datetime,aggregate,fridge,tv,washing_machine
2014-07-14 01:19:00+00:00,562.95,0.0,0.0,14.4
2014-07-14 01:20:00+00:00,563.0333,0.0,0.0,14.216666
2014-07-14 01:21:00+00:00,565.56665,0.0,0.0,14.383333
2014-07-14 01:22:00+00:00,563.3333,0.0,0.0,14.5
2014-07-14 01:23:00+00:00,561.36664,0.0,0.0,14.2
2014-07-14 01:24:00+00:00,562.11664,0.0,0.0,14.2
2014-07-14 01:25:00+00:00,565.4,0.0,0.0,14.3
2014-07-14 01:26:00+00:00,564.7833,0.0,0.0,14.283334
2014-07-14 01:27:00+00:00,563.25,0.0,0.0,14.1
2014-07-14 01:28:00+00:00,564.36664,0.0,0.0,14.2
2014-07-14 01:29:00+00:00,564.45,0.0,0.0,14.4
2014-07-14 01:30:00+00:00,562.45,0.0,0.0,14.466666
2014-07-14 01:31:00+00:00,559.0333,0.0,0.0,14.4
2014-07-14 01:32:00+00:00,566.4667,0.0,0.0,14.383333
2014-07-14 01:33:00+00:00,579.31665,30.1,0.0,14.466666
2014-07-14 01:34:00+00:00,635.38336,125.46667,0.0,14.1
2014-07-14 01:35:00+00:00,611.7,111.6,0.0,14.316667
2014-07-14 01:36:00+00:00,604.7167,106.4,0.0,14.3
2014-07-14 01:37:00+00:00,611.0833,106.8,0.0,14.116667
2014-07-14 01:38:00+00:00,610.75,107.28333,0.0,14.5
2014-07-14 01:39:00+00:00,609.4667,107.816666,0.0,14.6
2014-07-14 01:40:00+00:00,611.76666,108.933334,0.0,14.3
2014-07-14 01:41:00+00:00,613.18335,109.5,0.0,14.5
2014-07-14 01:42:00+00:00,608.93335,109.416664,0.0,14.416667
2014-07-14 01:43:00+00:00,608.85,109.9,0.0,14.516666
2014-07-14 01:44:00+00:00,609.88336,109.7,0.0,14.2
2014-07-14 01:45:00+00:00,608.06665,109.566666,0.0,14.6
2014-07-14 01:46:00+00:00,611.0,109.7,0.0,14.583333
2014-07-14 01:47:00+00:00,616.7167,109.11667,0.0,14.45
2014-07-14 01:48:00+00:00,610.35,109.2,0.0,14.55
2014-07-14 01:49:00+00:00,609.8333,108.65,0.0,14.25
2014-07-14 01:50:00+00:00,610.1,108.46667,0.0,14.416667
2014-07-14 01:51:00+00:00,607.73334,108.316666,0.0,14.733334
2014-07-14 01:52:00+00:00,613.63336,107.71667,0.0,14.25
2014-07-14 01:53:00+00:00,599.5333,79.066666,0.0,14.433333
2014-07-14 01:54:00+00:00,559.38336,0.0,0.0,14.466666
2014-07-14 01:55:00+00:00,565.11664,0.0,0.0,14.5
2014-07-14 01:56:00+00:00,565.1,0.0,0.0,14.716666
2014-07-14 01:57:00+00:00,562.65,0.0,0.0,14.6
2014-07-14 01:58:00+00:00,562.2167,0.0,0.0,14.3
2014-07-14 01:59:00+00:00,562.6,0.0,0.0,14.483334
2014-07-14 02:00:00+00:00,573.65,0.0,0.0,14.616667
2014-07-14 02:01:00+00:00,578.93335,0.0,0.0,14.3
2014-07-14 02:02:00+00:00,576.85,0.0,0.0,14.466666
2014-07-14 02:03:00+00:00,576.73334,0.0,0.0,14.716666
2014-07-14 02:04:00+00:00,583.15,0.0,0.0,14.233334
2014-07-14 02:05:00+00:00,584.63336,0.0,0.0,14.25
2014-07-14 02:06:00+00:00,585.55,0.0,0.0,14.3
2014-07-14 02:07:00+00:00,583.9,0.0,0.0,14.383333
2014-07-14 02:08:00+00:00,584.9667,0.0,0.0,14.516666
2014-07-14 02:09:00+00:00,583.18335,0.0,0.0,14.683333
2014-07-14 02:10:00+00:00,586.5833,0.0,0.0,14.3
2014-07-14 02:11:00+00:00,583.4167,0.0,0.0,14.4
2014-07-14 02:12:00+00:00,590.81665,0.0,0.0,14.383333
2014-07-14 02:13:00+00:00,573.7,0.0,0.0,14.2
2014-07-14 02:14:00+00:00,569.88336,0.0,0.0,14.4
2014-07-14 02:15:00+00:00,567.7,0.0,0.0,14.116667
2014-07-14 02:16:00+00:00,566.3,0.0,0.0,14.283334
2014-07-14 02:17:00+00:00,580.31665,0.0,0.0,14.7
2014-07-14 02:18:00+00:00,569.5,0.0,0.0,14.5
2014-07-14 02:19:00+00:00,569.68335,0.0,0.0,14.433333
2014-07-14 02:20:00+00:00,566.76666,0.0,0.0,14.283334
2014-07-14 02:21:00+00:00,564.15,0.0,0.0,14.8
2014-07-14 02:22:00+00:00,567.01666,0.0,0.0,14.75
2014-07-14 02:23:00+00:00,567.8,0.0,0.0,14.3
2014-07-14 02:24:00+00:00,555.8,0.0,0.0,14.4
2014-07-14 02:25:00+00:00,554.98334,0.0,0.0,14.3
2014-07-14 02:26:00+00:00,559.26666,0.0,0.0,14.333333
2014-07-14 02:27:00+00:00,559.56665,0.0,0.0,14.4
2014-07-14 02:28:00+00:00,557.9667,0.0,0.0,14.583333
2014-07-14 02:29:00+00:00,555.1,0.0,0.0,14.216666
2014-07-14 02:30:00+00:00,558.86664,0.0,0.0,14.316667
2014-07-14 02:31:00+00:00,554.7833,0.0,0.0,14.283334
2014-07-14 02:32:00+00:00,555.4167,0.0,0.0,14.466666
2014-07-14 02:33:00+00:00,560.23334,0.0,0.0,14.216666
2014-07-14 02:34:00+00:00,559.26666,0.0,0.0,14.4
2014-07-14 02:35:00+00:00,570.3333,29.8,0.0,14.2
2014-07-14 02:36:00+00:00,626.5,125.51667,0.0,14.25
2014-07-14 02:37:00+00:00,611.31665,115.583336,0.0,14.4
2014-07-14 02:38:00+00:00,603.11664,111.55,0.0,14.383333
2014-07-14 02:39:00+00:00,604.15,111.0,0.0,14.3
2014-07-14 02:40:00+00:00,605.3333,111.73333,0.0,14.6
2014-07-14 02:41:00+00:00,611.51666,111.38333,0.0,14.116667
2014-07-14 02:42:00+00:00,608.2,111.433334,0.0,14.483334
2014-07-14 02:43:00+00:00,603.18335,110.96667,0.0,14.433333
2014-07-14 02:44:00+00:00,615.5,110.7,0.0,14.466666
2014-07-14 02:45:00+00:00,605.2167,110.28333,0.0,14.433333
2014-07-14 02:46:00+00:00,616.43335,110.1,0.0,14.0
2014-07-14 02:47:00+00:00,613.31665,109.933334,0.0,14.266666
2014-07-14 02:48:00+00:00,607.93335,109.46667,0.0,14.5
2014-07-14 02:49:00+00:00,605.7167,109.3,0.0,14.65
2014-07-14 02:50:00+00:00,607.73334,108.75,0.0,14.2
2014-07-14 02:51:00+00:00,607.2,108.6,0.0,14.216666
2014-07-14 02:52:00+00:00,607.6,108.11667,0.0,14.383333
2014-07-14 02:53:00+00:00,602.01666,108.166664,0.0,14.616667
2014-07-14 02:54:00+00:00,582.56665,57.366665,0.0,14.5
2014-07-14 02:55:00+00:00,553.9167,0.0,0.0,14.2
2014-07-14 02:56:00+00:00,553.2833,0.0,0.0,14.5
2014-07-14 02:57:00+00:00,553.1667,0.0,0.0,14.516666
2014-07-14 02:58:00+00:00,556.2,0.0,0.0,14.783334
2014-07-14 02:59:00+00:00,559.26666,0.0,0.0,14.333333
2014-07-14 03:00:00+00:00,560.0333,0.0,0.0,14.5
2014-07-14 03:01:00+00:00,555.9667,0.0,0.0,14.3
2014-07-14 03:02:00+00:00,557.5333,0.0,0.0,14.2
2014-07-14 03:03:00+00:00,556.56665,0.0,0.0,14.533334
2014-07-14 03:04:00+00:00,558.6667,0.0,0.0,14.25
2014-07-14 03:05:00+00:00,554.6667,0.0,0.0,14.25
2014-07-14 03:06:00+00:00,557.51666,0.0,0.0,14.3
2014-07-14 03:07:00+00:00,566.56665,0.0,0.0,14.516666
