datetime,aggregate,fridge,tv,washing_machine
2014-07-28 11:55:00+00:00,692.8333,0.0,0.0,16.0
2014-07-28 11:56:00+00:00,763.9,0.0,0.0,16.2
2014-07-28 11:57:00+00:00,764.9,0.0,0.0,16.0
2014-07-28 11:58:00+00:00,763.55,0.0,0.0,16.0
2014-07-28 11:59:00+00:00,763.63336,0.0,0.0,16.0
2014-07-28 12:00:00+00:00,765.5833,0.0,0.0,16.0
2014-07-28 12:01:00+00:00,741.2,0.0,0.0,16.0
2014-07-28 12:02:00+00:00,692.9667,0.0,0.0,16.0
2014-07-28 12:03:00+00:00,692.1667,0.0,0.0,16.0
2014-07-28 12:04:00+00:00,696.55,0.0,0.0,16.0
2014-07-28 12:05:00+00:00,678.5,0.0,0.0,16.0
2014-07-28 12:06:00+00:00,686.56665,0.0,0.0,16.0
2014-07-28 12:07:00+00:00,713.0,0.0,0.0,16.0
2014-07-28 12:08:00+00:00,712.48334,0.0,0.0,16.0
2014-07-28 12:09:00+00:00,703.3,0.0,0.0,16.0
2014-07-28 12:10:00+00:00,700.6667,0.0,0.0,16.0
2014-07-28 12:11:00+00:00,703.6667,0.0,0.0,16.0
2014-07-28 12:12:00+00:00,701.5,0.0,0.0,16.0
2014-07-28 12:13:00+00:00,702.3333,0.0,0.0,16.0
2014-07-28 12:14:00+00:00,705.7,0.0,0.0,16.0
2014-07-28 12:15:00+00:00,705.9,0.0,0.0,16.0
2014-07-28 12:16:00+00:00,725.55,0.0,0.0,16.0
2014-07-28 12:17:00+00:00,703.7,0.0,0.0,16.0
2014-07-28 12:18:00+00:00,704.2,0.0,0.0,16.0
2014-07-28 12:19:00+00:00,694.35,0.0,0.0,16.0
2014-07-28 12:20:00+00:00,694.86664,0.0,0.0,16.0
2014-07-28 12:21:00+00:00,697.7167,0.0,0.0,16.0
2014-07-28 12:22:00+00:00,697.2833,0.0,0.0,16.0
2014-07-28 12:23:00+00:00,734.1667,33.3,0.0,16.0
2014-07-28 12:24:00+00:00,767.88336,122.8,0.0,16.1
2014-07-28 12:25:00+00:00,754.4667,110.65,0.0,16.0
2014-07-28 12:26:00+00:00,746.06665,105.9,0.0,16.0
2014-07-28 12:27:00+00:00,778.9,106.01667,0.0,16.0
2014-07-28 12:28:00+00:00,740.01666,106.433334,0.0,16.0
2014-07-28 12:29:00+00:00,744.1,107.2,0.0,16.0
2014-07-28 12:30:00+00:00,754.36664,107.833336,0.0,16.0
2014-07-28 12:31:00+00:00,751.25,108.7,0.0,16.0
2014-07-28 12:32:00+00:00,753.75,108.6,0.0,16.0
2014-07-28 12:33:00+00:00,775.8,108.75,0.0,16.0
2014-07-28 12:34:00+00:00,751.7,108.6,0.0,16.0
2014-07-28 12:35:00+00:00,763.1,108.9,0.0,16.0
2014-07-28 12:36:00+00:00,751.9,108.46667,0.0,16.0
2014-07-28 12:37:00+00:00,760.06665,108.3,0.0,16.0
2014-07-28 12:38:00+00:00,745.3,108.0,0.0,16.0
2014-07-28 12:39:00+00:00,752.01666,107.433334,0.0,16.0
2014-07-28 12:40:00+00:00,754.68335,107.416664,0.0,16.0
2014-07-28 12:41:00+00:00,733.38336,73.03333,0.0,16.1
2014-07-28 12:42:00+00:00,695.4167,0.0,0.0,16.0
2014-07-28 12:43:00+00:00,695.36664,0.0,0.0,16.0
2014-07-28 12:44:00+00:00,697.4667,0.0,0.0,16.0
2014-07-28 12:45:00+00:00,696.7167,0.0,0.0,16.0
2014-07-28 12:46:00+00:00,725.7167,0.0,0.0,16.0
2014-07-28 12:47:00+00:00,699.93335,0.0,0.0,16.0
2014-07-28 12:48:00+00:00,704.0,0.0,0.0,16.0
2014-07-28 12:49:00+00:00,697.51666,0.0,0.0,16.0
2014-07-28 12:50:00+00:00,700.38336,0.0,0.0,16.0
2014-07-28 12:51:00+00:00,698.51666,0.0,0.0,16.0
2014-07-28 12:52:00+00:00,692.25,0.0,0.0,16.0
2014-07-28 12:53:00+00:00,716.6667,0.0,0.0,16.0
2014-07-28 12:54:00+00:00,728.0833,0.0,0.0,16.0
2014-07-28 12:55:00+00:00,692.7167,0.0,0.0,16.0
2014-07-28 12:56:00+00:00,697.95,0.0,0.0,16.0
2014-07-28 12:57:00+00:00,707.23334,0.0,0.0,16.0
2014-07-28 12:58:00+00:00,695.55,0.0,0.0,16.0
2014-07-28 12:59:00+00:00,694.85,2.6666667,0.0,16.0
2014-07-28 13:00:00+00:00,751.8,13.6,0.0,16.0
2014-07-28 13:01:00+00:00,2737.4167,0.0,0.0,16.0
2014-07-28 13:02:00+00:00,2710.6833,0.0,0.0,16.0
2014-07-28 13:03:00+00:00,2757.5667,0.0,0.0,16.0
2014-07-28 13:04:00+00:00,2737.7834,0.0,0.0,16.0
2014-07-28 13:05:00+00:00,2751.1167,0.0,0.0,16.0
2014-07-28 13:06:00+00:00,2742.85,0.0,0.0,16.0
2014-07-28 13:07:00+00:00,2726.9,0.0,0.0,15.883333
2014-07-28 13:08:00+00:00,2732.2166,0.0,0.0,16.0
2014-07-28 13:09:00+00:00,2713.1,1.75,0.0,14.833333
2014-07-28 13:10:00+00:00,2735.8167,0.0,0.0,14.3
2014-07-28 13:11:00+00:00,1999.5,0.0,0.0,14.0
2014-07-28 13:12:00+00:00,755.7167,0.0,0.0,14.516666
2014-07-28 13:13:00+00:00,2669.4,23.066668,0.0,14.183333
2014-07-28 13:14:00+00:00,1874.45,121.48333,0.0,14.3
2014-07-28 13:15:00+00:00,1946.6,110.916664,0.0,14.2
2014-07-28 13:16:00+00:00,2838.9333,104.0,0.0,14.1
2014-07-28 13:17:00+00:00,2448.6,105.3,0.0,14.8
2014-07-28 13:18:00+00:00,1378.85,104.25,0.0,14.5
2014-07-28 13:19:00+00:00,2610.1667,102.65,0.0,14.2
2014-07-28 13:20:00+00:00,819.76666,107.1,0.0,14.3
2014-07-28 13:21:00+00:00,807.25,107.85,0.0,14.316667
2014-07-28 13:22:00+00:00,773.76666,108.566666,0.0,14.583333
2014-07-28 13:23:00+00:00,770.51666,108.23333,0.0,14.9
2014-07-28 13:24:00+00:00,770.95,107.48333,0.0,14.716666
2014-07-28 13:25:00+00:00,761.61664,107.433334,0.0,14.566667
2014-07-28 13:26:00+00:00,762.6,107.666664,0.0,14.9
2014-07-28 13:27:00+00:00,764.5333,107.28333,0.0,14.95
2014-07-28 13:28:00+00:00,778.3333,108.46667,0.0,14.85
2014-07-28 13:29:00+00:00,778.0,107.6,0.0,14.6
2014-07-28 13:30:00+00:00,769.11664,107.3,0.0,14.666667
2014-07-28 13:31:00+00:00,754.1667,106.65,0.0,14.733334
2014-07-28 13:32:00+00:00,706.31665,5.35,0.0,14.9
2014-07-28 13:33:00+00:00,704.3333,0.0,0.0,15.0
2014-07-28 13:34:00+00:00,726.31665,0.0,0.0,14.4
2014-07-28 13:35:00+00:00,731.98334,0.0,0.0,14.683333
2014-07-28 13:36:00+00:00,724.2,0.0,0.0,14.5
2014-07-28 13:37:00+00:00,719.23334,0.0,0.0,14.6
