datetime,aggregate,fridge,tv,washing_machine
2014-08-24 07:29:00+00:00,472.01666,106.35,0.0,16.0
2014-08-24 07:30:00+00:00,477.16666,106.6,0.0,16.0
2014-08-24 07:31:00+00:00,464.45,70.933334,0.0,16.0
2014-08-24 07:32:00+00:00,441.3,0.0,0.0,16.0
2014-08-24 07:33:00+00:00,434.85,0.0,0.0,16.0
2014-08-24 07:34:00+00:00,434.68332,0.0,0.0,16.0
2014-08-24 07:35:00+00:00,447.91666,0.0,0.0,16.0
2014-08-24 07:36:00+00:00,437.8,0.0,0.0,16.0
2014-08-24 07:37:00+00:00,439.01666,0.0,0.0,16.0
2014-08-24 07:38:00+00:00,436.73334,0.0,0.0,16.0
2014-08-24 07:39:00+00:00,437.51666,0.0,0.0,16.0
2014-08-24 07:40:00+00:00,436.58334,0.0,0.0,16.0
2014-08-24 07:41:00+00:00,437.4,0.0,0.0,16.0
2014-08-24 07:42:00+00:00,432.0,0.0,0.0,16.0
2014-08-24 07:43:00+00:00,433.56668,0.0,0.0,16.0
2014-08-24 07:44:00+00:00,437.0,0.0,0.0,16.0
2014-08-24 07:45:00+00:00,432.6,0.0,0.0,16.0
2014-08-24 07:46:00+00:00,432.28333,0.0,0.0,16.0
2014-08-24 07:47:00+00:00,432.53333,0.0,0.0,16.0
2014-08-24 07:48:00+00:00,432.86667,0.0,0.0,16.0
2014-08-24 07:49:00+00:00,432.75,0.0,0.0,16.0
2014-08-24 07:50:00+00:00,436.86667,0.0,0.0,16.0
2014-08-24 07:51:00+00:00,431.43332,0.0,0.0,16.0
2014-08-24 07:52:00+00:00,433.2,0.0,0.0,16.0
2014-08-24 07:53:00+00:00,434.06668,0.0,0.0,16.0
2014-08-24 07:54:00+00:00,433.96667,0.0,0.0,16.0
2014-08-24 07:55:00+00:00,432.86667,0.0,0.0,16.0
2014-08-24 07:56:00+00:00,431.08334,0.0,0.0,16.0
2014-08-24 07:57:00+00:00,433.03333,0.0,0.0,16.0
2014-08-24 07:58:00+00:00,435.26666,0.0,0.0,16.0
2014-08-24 07:59:00+00:00,434.0,0.0,0.0,16.0
2014-08-24 08:00:00+00:00,437.38333,0.0,0.0,16.0
2014-08-24 08:01:00+00:00,437.08334,0.0,0.0,16.0
2014-08-24 08:02:00+00:00,432.51666,0.0,0.0,16.0
2014-08-24 08:03:00+00:00,436.48334,0.0,0.0,16.0
2014-08-24 08:04:00+00:00,438.5,0.0,0.0,16.0
2014-08-24 08:05:00+00:00,442.71667,0.0,0.0,16.0
2014-08-24 08:06:00+00:00,436.61667,0.0,0.0,16.0
2014-08-24 08:07:00+00:00,434.55,0.0,0.0,16.0
2014-08-24 08:08:00+00:00,434.9,0.0,0.0,16.0
2014-08-24 08:09:00+00:00,437.21667,0.0,0.0,16.0
2014-08-24 08:10:00+00:00,438.65,0.0,0.0,16.0
2014-08-24 08:11:00+00:00,438.65,0.0,0.0,16.0
2014-08-24 08:12:00+00:00,440.06668,0.0,0.0,15.9
2014-08-24 08:13:00+00:00,440.28333,0.0,0.0,16.0
2014-08-24 08:14:00+00:00,445.11667,0.0,0.0,16.0
2014-08-24 08:15:00+00:00,445.61667,0.0,0.0,16.0
2014-08-24 08:16:00+00:00,704.11664,55.3,0.0,16.0
2014-08-24 08:17:00+00:00,919.15,123.23333,0.0,16.0
2014-08-24 08:18:00+00:00,1205.9166,112.4,0.0,16.0
2014-08-24 08:19:00+00:00,699.9667,107.3,0.0,16.0
2014-08-24 08:20:00+00:00,707.95,107.316666,0.0,16.0
2014-08-24 08:21:00+00:00,552.8333,107.78333,0.0,15.9
2014-08-24 08:22:00+00:00,506.58334,108.28333,0.0,16.0
2014-08-24 08:23:00+00:00,500.3,108.53333,0.0,16.0
2014-08-24 08:24:00+00:00,497.13333,109.28333,0.0,16.0
2014-08-24 08:25:00+00:00,495.35,109.433334,0.0,16.0
2014-08-24 08:26:00+00:00,494.7,109.46667,0.0,16.0
2014-08-24 08:27:00+00:00,496.58334,109.933334,0.0,16.0
2014-08-24 08:28:00+00:00,504.95,109.88333,0.0,16.0
2014-08-24 08:29:00+00:00,499.45,109.36667,0.0,16.0
2014-08-24 08:30:00+00:00,497.35,109.13333,0.0,16.0
2014-08-24 08:31:00+00:00,585.3333,109.2,0.0,16.0
2014-08-24 08:32:00+00:00,698.3333,108.7,0.0,16.0
2014-08-24 08:33:00+00:00,606.9167,108.78333,0.0,16.0
2014-08-24 08:34:00+00:00,608.4,108.28333,0.0,16.0
2014-08-24 08:35:00+00:00,619.0833,108.03333,0.0,16.0
2014-08-24 08:36:00+00:00,619.18335,107.666664,0.0,16.0
2014-08-24 08:37:00+00:00,533.5333,107.55,0.0,16.0
2014-08-24 08:38:00+00:00,503.95,107.2,0.0,16.0
2014-08-24 08:39:00+00:00,506.05,106.75,0.0,16.0
2014-08-24 08:40:00+00:00,503.58334,106.65,0.0,16.0
2014-08-24 08:41:00+00:00,503.6,106.35,0.0,16.0
2014-08-24 08:42:00+00:00,467.25,7.2,0.0,16.0
2014-08-24 08:43:00+00:00,462.73334,0.0,0.0,16.0
2014-08-24 08:44:00+00:00,461.58334,0.0,0.0,16.0
2014-08-24 08:45:00+00:00,460.83334,0.0,0.0,16.0
2014-08-24 08:46:00+00:00,463.98334,0.0,0.0,16.0
2014-08-24 08:47:00+00:00,459.0,0.0,0.0,16.0
2014-08-24 08:48:00+00:00,459.45,0.0,0.0,16.0
2014-08-24 08:49:00+00:00,451.9,0.0,0.0,16.0
2014-08-24 08:50:00+00:00,457.15,0.0,0.0,16.0
2014-08-24 08:51:00+00:00,451.36667,0.0,0.0,16.0
2014-08-24 08:52:00+00:00,446.81668,0.0,0.0,16.0
2014-08-24 08:53:00+00:00,439.55,0.0,0.0,16.0
2014-08-24 08:54:00+00:00,438.06668,0.0,0.0,16.0
2014-08-24 08:55:00+00:00,438.75,0.0,0.0,16.0
2014-08-24 08:56:00+00:00,438.06668,0.0,0.0,16.0
2014-08-24 08:57:00+00:00,438.38333,0.0,0.0,16.0
2014-08-24 08:58:00+00:00,440.05,0.0,0.0,16.0
2014-08-24 08:59:00+00:00,439.1,0.0,0.0,16.0
2014-08-24 09:00:00+00:00,438.28333,0.0,0.0,16.0
2014-08-24 09:01:00+00:00,444.26666,0.0,0.0,16.0
2014-08-24 09:02:00+00:00,440.0,0.0,0.0,16.0
2014-08-24 09:03:00+00:00,440.05,0.0,0.0,16.0
2014-08-24 09:04:00+00:00,439.5,0.0,0.0,16.0
2014-08-24 09:05:00+00:00,446.41666,0.0,0.0,16.0
2014-08-24 09:06:00+00:00,442.33334,0.0,0.0,16.0
2014-08-24 09:07:00+00:00,438.5,0.0,0.0,16.0
