datetime,aggregate,fridge,tv,washing_machine
2014-08-01 14:54:00+00:00,612.8,108.7,0.0,16.0
2014-08-01 14:55:00+00:00,620.56665,108.8,0.0,16.0
2014-08-01 14:56:00+00:00,611.1,109.1,0.0,16.0
2014-08-01 14:57:00+00:00,611.61664,110.11667,0.0,16.0
2014-08-01 14:58:00+00:00,617.5333,110.166664,0.0,16.0
2014-08-01 14:59:00+00:00,625.6667,110.38333,0.0,16.0
2014-08-01 15:00:00+00:00,2513.1,112.1,0.0,16.0
2014-08-01 15:01:00+00:00,2888.1,113.11667,0.0,16.0
2014-08-01 15:02:00+00:00,634.2167,111.88333,0.0,16.0
2014-08-01 15:03:00+00:00,648.5333,110.48333,0.0,16.0
2014-08-01 15:04:00+00:00,639.6,109.95,0.0,15.9
2014-08-01 15:05:00+00:00,635.15,110.1,0.0,15.8
2014-08-01 15:06:00+00:00,625.63336,109.9,0.0,16.0
2014-08-01 15:07:00+00:00,609.9667,109.666664,0.0,16.0
2014-08-01 15:08:00+00:00,601.9,108.933334,0.0,16.0
2014-08-01 15:09:00+00:00,599.7833,109.0,0.0,16.0
2014-08-01 15:10:00+00:00,608.95,108.11667,0.0,16.0
2014-08-01 15:11:00+00:00,601.3,108.23333,0.0,16.0
2014-08-01 15:12:00+00:00,608.6667,107.333336,0.0,16.0
2014-08-01 15:13:00+00:00,605.26666,107.7,0.0,16.0
2014-08-01 15:14:00+00:00,602.9667,107.2,0.0,16.0
2014-08-01 15:15:00+00:00,604.48334,107.0,0.0,16.0
2014-08-01 15:16:00+00:00,612.7,106.7,0.0,16.0
2014-08-01 15:17:00+00:00,608.9667,106.566666,0.0,16.0
2014-08-01 15:18:00+00:00,601.9667,106.333336,0.0,16.0
2014-08-01 15:19:00+00:00,607.76666,106.36667,0.0,16.0
2014-08-01 15:20:00+00:00,609.7167,105.75,0.0,16.0
2014-08-01 15:21:00+00:00,606.5,105.98333,0.0,16.0
2014-08-01 15:22:00+00:00,606.0,105.78333,0.0,16.0
2014-08-01 15:23:00+00:00,595.1,41.9,0.0,16.1
2014-08-01 15:24:00+00:00,577.4167,0.0,0.0,16.0
2014-08-01 15:25:00+00:00,563.38336,0.0,0.0,16.0
2014-08-01 15:26:00+00:00,560.38336,0.0,0.0,16.0
2014-08-01 15:27:00+00:00,570.06665,0.0,0.0,16.0
2014-08-01 15:28:00+00:00,568.5833,0.0,0.0,16.0
2014-08-01 15:29:00+00:00,569.88336,0.0,0.0,16.0
2014-08-01 15:30:00+00:00,565.51666,0.0,0.0,16.0
2014-08-01 15:31:00+00:00,568.9167,0.0,0.0,16.0
2014-08-01 15:32:00+00:00,563.1667,0.0,0.0,16.0
2014-08-01 15:33:00+00:00,563.3,0.0,0.0,16.0
2014-08-01 15:34:00+00:00,569.25,0.0,0.0,16.0
2014-08-01 15:35:00+00:00,573.5333,0.0,0.0,16.0
2014-08-01 15:36:00+00:00,563.06665,0.0,0.0,16.0
2014-08-01 15:37:00+00:00,570.15,0.0,0.0,16.0
2014-08-01 15:38:00+00:00,565.9167,0.0,0.0,15.9
2014-08-01 15:39:00+00:00,573.05,0.0,0.0,16.0
2014-08-01 15:40:00+00:00,566.4667,0.0,0.0,16.0
2014-08-01 15:41:00+00:00,560.2833,0.0,0.0,16.0
2014-08-01 15:42:00+00:00,565.5333,0.0,0.0,16.0
2014-08-01 15:43:00+00:00,565.11664,0.0,0.0,16.0
2014-08-01 15:44:00+00:00,574.4,0.0,0.0,16.0
2014-08-01 15:45:00+00:00,566.1,0.0,0.0,16.0
2014-08-01 15:46:00+00:00,563.75,0.0,0.0,16.0
2014-08-01 15:47:00+00:00,570.35,0.0,0.0,16.0
2014-08-01 15:48:00+00:00,572.7833,0.0,0.0,16.0
2014-08-01 15:49:00+00:00,573.5833,0.0,0.0,16.0
2014-08-01 15:50:00+00:00,578.7833,0.0,0.0,16.0
2014-08-01 15:51:00+00:00,579.06665,0.0,0.0,16.0
2014-08-01 15:52:00+00:00,574.85,0.0,0.0,16.0
2014-08-01 15:53:00+00:00,567.1,0.0,0.0,16.0
2014-08-01 15:54:00+00:00,568.6,0.0,0.0,16.0
2014-08-01 15:55:00+00:00,569.26666,0.0,0.0,16.0
2014-08-01 15:56:00+00:00,580.8333,0.0,0.0,16.0
2014-08-01 15:57:00+00:00,575.38336,0.0,0.0,16.0
2014-08-01 15:58:00+00:00,570.6,0.0,0.0,16.1
2014-08-01 15:59:00+00:00,561.36664,0.0,0.0,16.0
2014-08-01 16:00:00+00:00,564.4167,0.0,0.0,16.0
2014-08-01 16:01:00+00:00,566.38336,0.0,0.0,16.0
2014-08-01 16:02:00+00:00,564.4,0.0,0.0,16.0
2014-08-01 16:03:00+00:00,565.7,0.0,0.0,16.0
2014-08-01 16:04:00+00:00,571.7,0.0,0.0,16.0
2014-08-01 16:05:00+00:00,591.4,2.15,0.0,16.0
2014-08-01 16:06:00+00:00,631.76666,124.816666,0.0,16.0
2014-08-01 16:07:00+00:00,615.95,118.9,0.0,16.0
2014-08-01 16:08:00+00:00,605.3333,110.25,0.0,16.0
2014-08-01 16:09:00+00:00,607.63336,109.2,0.0,16.0
2014-08-01 16:10:00+00:00,623.93335,109.23333,0.0,16.0
2014-08-01 16:11:00+00:00,614.43335,110.2,0.0,16.0
2014-08-01 16:12:00+00:00,615.76666,110.183334,0.0,16.0
2014-08-01 16:13:00+00:00,612.6667,110.6,0.0,16.0
2014-08-01 16:14:00+00:00,612.95,110.45,0.0,16.0
2014-08-01 16:15:00+00:00,610.7,110.11667,0.0,16.1
2014-08-01 16:16:00+00:00,614.36664,110.0,0.0,16.0
2014-08-01 16:17:00+00:00,613.73334,110.03333,0.0,16.0
2014-08-01 16:18:00+00:00,609.4667,109.78333,0.0,16.1
2014-08-01 16:19:00+00:00,605.95,109.3,0.0,16.0
2014-08-01 16:20:00+00:00,616.7,108.816666,0.0,16.1
2014-08-01 16:21:00+00:00,612.86664,108.933334,0.0,16.0
2014-08-01 16:22:00+00:00,612.11664,108.63333,0.0,16.0
2014-08-01 16:23:00+00:00,615.01666,107.933334,0.0,16.0
2014-08-01 16:24:00+00:00,608.86664,108.083336,0.0,16.0
2014-08-01 16:25:00+00:00,609.51666,108.2,0.0,16.0
2014-08-01 16:26:00+00:00,612.1,107.6,0.0,16.0
2014-08-01 16:27:00+00:00,610.3,107.21667,0.0,16.0
2014-08-01 16:28:00+00:00,612.65,107.3,0.0,16.0
2014-08-01 16:29:00+00:00,599.2,106.98333,0.0,16.0
2014-08-01 16:30:00+00:00,596.4,106.683334,0.0,16.0
2014-08-01 16:31:00+00:00,581.7167,47.7,0.0,16.0
2014-08-01 16:32:00+00:00,568.26666,0.0,0.0,16.0
2014-08-01 16:33:00+00:00,571.9,0.0,0.0,16.0
2014-08-01 16:34:00+00:00,565.75,0.0,0.0,16.0
2014-08-01 16:35:00+00:00,572.5333,0.0,0.0,16.0
2014-08-01 16:36:00+00:00,552.9667,0.0,0.0,16.0
2014-08-01 16:37:00+00:00,567.9,10.666667,0.0,16.0
