datetime,aggregate,fridge,tv,washing_machine
2014-07-25 09:43:00+00:00,626.31665,0.0,0.0,295.4
2014-07-25 09:44:00+00:00,1947.1333,0.0,0.0,1429.5834
2014-07-25 09:45:00+00:00,843.3,0.0,0.0,402.7
2014-07-25 09:46:00+00:00,1418.9667,0.0,0.0,914.38336
2014-07-25 09:47:00+00:00,1001.76666,0.0,0.0,436.01666
2014-07-25 09:48:00+00:00,621.55,0.0,0.0,14.183333
2014-07-25 09:49:00+00:00,629.56665,0.0,0.0,14.4
2014-07-25 09:50:00+00:00,625.6,0.0,0.0,14.6
2014-07-25 09:51:00+00:00,623.4,0.0,0.0,14.633333
2014-07-25 09:52:00+00:00,629.11664,0.0,0.0,14.2
2014-07-25 09:53:00+00:00,619.75,0.0,0.0,14.1
2014-07-25 09:54:00+00:00,620.1,0.0,0.0,14.1
2014-07-25 09:55:00+00:00,627.75,0.0,0.0,14.1
2014-07-25 09:56:00+00:00,614.65,0.0,0.0,14.1
2014-07-25 09:57:00+00:00,621.45,0.0,0.0,14.2
2014-07-25 09:58:00+00:00,621.18335,0.0,0.0,14.3
2014-07-25 09:59:00+00:00,620.05,0.0,0.0,14.1
2014-07-25 10:00:00+00:00,630.05,0.0,0.0,14.1
2014-07-25 10:01:00+00:00,622.05,0.0,0.0,14.083333
2014-07-25 10:02:00+00:00,695.8,84.38333,0.0,14.3
2014-07-25 10:03:00+00:00,680.9667,122.1,0.0,14.6
2014-07-25 10:04:00+00:00,680.95,109.05,0.0,14.466666
2014-07-25 10:05:00+00:00,679.5,106.3,0.0,14.333333
2014-07-25 10:06:00+00:00,667.0,106.73333,0.0,14.2
2014-07-25 10:07:00+00:00,662.7,106.55,0.0,14.1
2014-07-25 10:08:00+00:00,678.5,108.05,0.0,14.233334
2014-07-25 10:09:00+00:00,674.7,108.65,0.0,14.566667
2014-07-25 10:10:00+00:00,673.8,109.316666,0.0,14.616667
2014-07-25 10:11:00+00:00,674.0833,109.6,0.0,14.4
2014-07-25 10:12:00+00:00,672.0,109.4,0.0,14.2
2014-07-25 10:13:00+00:00,668.5333,109.65,0.0,14.683333
2014-07-25 10:14:00+00:00,665.35,109.0,0.0,14.6
2014-07-25 10:15:00+00:00,670.95,109.03333,0.0,14.6
2014-07-25 10:16:00+00:00,670.73334,108.666664,0.0,15.0
2014-07-25 10:17:00+00:00,679.0333,107.933334,0.0,14.783334
2014-07-25 10:18:00+00:00,671.76666,107.86667,0.0,15.0
2014-07-25 10:19:00+00:00,680.1,107.6,0.0,14.966666
2014-07-25 10:20:00+00:00,667.1667,107.0,0.0,14.633333
2014-07-25 10:21:00+00:00,679.4,107.4,0.0,14.8
2014-07-25 10:22:00+00:00,667.6,107.0,0.0,14.6
2014-07-25 10:23:00+00:00,669.75,105.98333,0.0,14.616667
2014-07-25 10:24:00+00:00,624.98334,5.266667,0.0,14.883333
2014-07-25 10:25:00+00:00,623.85,0.0,0.0,14.483334
2014-07-25 10:26:00+00:00,638.01666,0.0,0.0,14.233334
2014-07-25 10:27:00+00:00,623.9,0.0,0.0,14.616667
2014-07-25 10:28:00+00:00,615.8,0.0,0.0,14.4
2014-07-25 10:29:00+00:00,612.5333,0.0,0.0,14.716666
2014-07-25 10:30:00+00:00,616.75,0.0,0.0,14.333333
2014-07-25 10:31:00+00:00,628.6,0.0,0.0,14.2
2014-07-25 10:32:00+00:00,630.4,0.0,0.0,14.383333
2014-07-25 10:33:00+00:00,624.73334,0.0,0.0,14.4
2014-07-25 10:34:00+00:00,619.38336,0.0,0.0,14.0
2014-07-25 10:35:00+00:00,617.6,0.0,0.0,14.2
2014-07-25 10:36:00+00:00,613.76666,0.0,0.0,14.2
2014-07-25 10:37:00+00:00,619.2,0.0,0.0,14.366667
2014-07-25 10:38:00+00:00,629.7833,0.0,0.0,14.25
2014-07-25 10:39:00+00:00,619.3333,0.0,0.0,14.3
2014-07-25 10:40:00+00:00,621.45,0.0,0.0,14.533334
2014-07-25 10:41:00+00:00,618.75,0.0,0.0,14.283334
2014-07-25 10:42:00+00:00,626.6667,0.0,0.0,14.1
2014-07-25 10:43:00+00:00,607.0,0.0,0.0,14.3
2014-07-25 10:44:00+00:00,612.86664,0.0,0.0,14.2
2014-07-25 10:45:00+00:00,617.0,0.0,0.0,14.3
2014-07-25 10:46:00+00:00,628.4667,0.0,0.0,14.683333
2014-07-25 10:47:00+00:00,627.4167,0.0,0.0,14.316667
2014-07-25 10:48:00+00:00,625.06665,0.0,0.0,14.066667
2014-07-25 10:49:00+00:00,613.0833,0.0,0.0,14.333333
2014-07-25 10:50:00+00:00,612.8333,0.0,0.0,14.5
2014-07-25 10:51:00+00:00,608.1667,0.0,0.0,14.4
2014-07-25 10:52:00+00:00,623.56665,0.0,0.0,14.533334
2014-07-25 10:53:00+00:00,618.43335,0.0,0.0,14.7
2014-07-25 10:54:00+00:00,621.35,0.0,0.0,15.0
2014-07-25 10:55:00+00:00,612.86664,0.0,0.0,14.566667
2014-07-25 10:56:00+00:00,612.0,0.0,0.0,14.3
2014-07-25 10:57:00+00:00,614.6,0.0,0.0,14.8
2014-07-25 10:58:00+00:00,613.7833,0.0,0.0,14.683333
2014-07-25 10:59:00+00:00,615.23334,0.0,0.0,14.7
2014-07-25 11:00:00+00:00,614.7,0.0,0.0,14.9
2014-07-25 11:01:00+00:00,616.06665,0.0,0.0,14.9
2014-07-25 11:02:00+00:00,619.1,0.0,0.0,14.666667
2014-07-25 11:03:00+00:00,643.95,46.933334,0.0,14.616667
2014-07-25 11:04:00+00:00,682.0,123.96667,0.0,14.6
2014-07-25 11:05:00+00:00,666.55,111.3,0.0,14.616667
2014-07-25 11:06:00+00:00,658.5833,106.23333,0.0,14.683333
2014-07-25 11:07:00+00:00,660.8333,106.683334,0.0,14.8
2014-07-25 11:08:00+00:00,669.88336,106.96667,0.0,14.283334
2014-07-25 11:09:00+00:00,659.7,107.71667,0.0,14.083333
2014-07-25 11:10:00+00:00,655.3333,108.73333,0.0,14.5
2014-07-25 11:11:00+00:00,658.9167,109.2,0.0,14.5
2014-07-25 11:12:00+00:00,664.26666,109.7,0.0,14.6
2014-07-25 11:13:00+00:00,661.8,109.3,0.0,14.4
2014-07-25 11:14:00+00:00,660.4167,109.5,0.0,14.566667
2014-07-25 11:15:00+00:00,663.8333,109.433334,0.0,14.633333
2014-07-25 11:16:00+00:00,663.6,109.05,0.0,14.583333
2014-07-25 11:17:00+00:00,667.05,108.9,0.0,14.2
2014-07-25 11:18:00+00:00,663.63336,108.583336,0.0,14.5
2014-07-25 11:19:00+00:00,662.5833,108.5,0.0,14.3
2014-07-25 11:20:00+00:00,663.9,108.0,0.0,14.516666
2014-07-25 11:21:00+00:00,656.15,107.7,0.0,14.3
2014-07-25 11:22:00+00:00,658.51666,107.316666,0.0,14.5
