datetime,aggregate,fridge,tv,washing_machine
2014-07-24 08:56:00+00:00,553.61664,0.0,0.0,14.416667
2014-07-24 08:57:00+00:00,551.4,0.0,0.0,14.4
2014-07-24 08:58:00+00:00,545.11664,0.0,0.0,14.1
2014-07-24 08:59:00+00:00,923.0833,0.0,0.0,14.1
2014-07-24 09:00:00+00:00,1458.0167,0.0,0.0,14.2
2014-07-24 09:01:00+00:00,1139.6833,0.0,0.0,14.0
2014-07-24 09:02:00+00:00,555.98334,3.2,0.0,14.0
2014-07-24 09:03:00+00:00,548.06665,0.0,0.0,14.05
2014-07-24 09:04:00+00:00,547.9167,0.0,0.0,14.05
2014-07-24 09:05:00+00:00,608.56665,0.0,0.0,14.116667
2014-07-24 09:06:00+00:00,627.2167,0.0,0.0,14.483334
2014-07-24 09:07:00+00:00,605.48334,0.0,0.0,14.216666
2014-07-24 09:08:00+00:00,599.35,0.0,0.0,14.2
2014-07-24 09:09:00+00:00,613.35,160.66667,0.0,14.2
2014-07-24 09:10:00+00:00,689.6,124.25,0.0,14.1
2014-07-24 09:11:00+00:00,661.26666,115.166664,0.0,14.3
2014-07-24 09:12:00+00:00,663.86664,109.78333,0.0,14.0
2014-07-24 09:13:00+00:00,668.06665,109.2,0.0,14.1
2014-07-24 09:14:00+00:00,650.2167,109.566666,0.0,14.1
2014-07-24 09:15:00+00:00,667.7833,109.65,0.0,14.2
2014-07-24 09:16:00+00:00,650.0333,109.416664,0.0,14.066667
2014-07-24 09:17:00+00:00,654.38336,109.166664,0.0,14.4
2014-07-24 09:18:00+00:00,674.4,108.8,0.0,14.5
2014-07-24 09:19:00+00:00,651.2,108.51667,0.0,14.85
2014-07-24 09:20:00+00:00,646.2833,108.316666,0.0,14.75
2014-07-24 09:21:00+00:00,650.55,107.833336,0.0,14.6
2014-07-24 09:22:00+00:00,653.51666,107.583336,0.0,14.8
2014-07-24 09:23:00+00:00,661.8,107.1,0.0,14.3
2014-07-24 09:24:00+00:00,694.2167,106.9,0.0,14.183333
2014-07-24 09:25:00+00:00,636.45,49.9,0.0,14.3
2014-07-24 09:26:00+00:00,605.3,0.0,0.0,14.216666
2014-07-24 09:27:00+00:00,605.9667,0.0,0.0,14.2
2014-07-24 09:28:00+00:00,595.51666,0.0,0.0,14.616667
2014-07-24 09:29:00+00:00,603.13336,0.0,0.0,14.116667
2014-07-24 09:30:00+00:00,596.4,0.0,0.0,14.0
2014-07-24 09:31:00+00:00,598.81665,0.0,0.0,14.0
2014-07-24 09:32:00+00:00,596.5333,0.0,0.0,14.1
2014-07-24 09:33:00+00:00,604.25,0.0,0.0,14.166667
2014-07-24 09:34:00+00:00,608.0833,0.0,0.0,14.5
2014-07-24 09:35:00+00:00,610.5333,0.0,0.0,14.533334
2014-07-24 09:36:00+00:00,602.4,0.0,0.0,14.2
2014-07-24 09:37:00+00:00,599.4667,0.0,0.0,14.1
2014-07-24 09:38:00+00:00,584.36664,0.0,0.0,14.1
2014-07-24 09:39:00+00:00,597.05,0.0,0.0,14.3
2014-07-24 09:40:00+00:00,594.25,0.0,0.0,14.366667
2014-07-24 09:41:00+00:00,600.15,0.0,0.0,14.3
2014-07-24 09:42:00+00:00,602.38336,0.0,0.0,14.45
2014-07-24 09:43:00+00:00,603.43335,0.0,0.0,14.516666
2014-07-24 09:44:00+00:00,606.0,0.0,0.0,14.5
2014-07-24 09:45:00+00:00,606.0333,0.0,0.0,14.866667
2014-07-24 09:46:00+00:00,601.73334,0.0,0.0,14.033334
2014-07-24 09:47:00+00:00,600.88336,0.0,0.0,14.3
2014-07-24 09:48:00+00:00,608.8,0.0,0.0,14.066667
2014-07-24 09:49:00+00:00,620.7167,0.0,0.0,14.0
2014-07-24 09:50:00+00:00,616.65,0.0,0.0,14.216666
2014-07-24 09:51:00+00:00,602.81665,0.0,0.0,14.8
2014-07-24 09:52:00+00:00,622.1,0.0,0.0,14.9
2014-07-24 09:53:00+00:00,625.23334,0.0,0.0,14.4
2014-07-24 09:54:00+00:00,609.4667,0.0,0.0,14.3
2014-07-24 09:55:00+00:00,632.6,0.0,0.0,14.1
2014-07-24 09:56:00+00:00,625.1,0.0,0.0,14.733334
2014-07-24 09:57:00+00:00,640.1,0.0,0.0,14.6
2014-07-24 09:58:00+00:00,652.3333,0.0,0.0,14.366667
2014-07-24 09:59:00+00:00,643.1667,0.0,0.0,14.4
2014-07-24 10:00:00+00:00,625.88336,0.0,0.0,14.233334
2014-07-24 10:01:00+00:00,614.31665,0.0,0.0,14.6
2014-07-24 10:02:00+00:00,3363.6,3.6,0.0,14.216666
2014-07-24 10:03:00+00:00,2190.0,0.0,0.0,14.333333
2014-07-24 10:04:00+00:00,655.45,77.5,0.0,15.0
2014-07-24 10:05:00+00:00,677.5333,121.916664,0.0,15.0
2014-07-24 10:06:00+00:00,658.7,111.78333,0.0,14.766666
2014-07-24 10:07:00+00:00,655.6,109.916664,0.0,14.616667
2014-07-24 10:08:00+00:00,656.26666,110.53333,0.0,14.883333
2014-07-24 10:09:00+00:00,659.7,111.13333,0.0,14.416667
2014-07-24 10:10:00+00:00,669.7,110.833336,0.0,14.5
2014-07-24 10:11:00+00:00,664.2167,110.78333,0.0,14.5
2014-07-24 10:12:00+00:00,657.61664,110.6,0.0,14.5
2014-07-24 10:13:00+00:00,661.11664,110.3,0.0,14.483334
2014-07-24 10:14:00+00:00,662.13336,109.96667,0.0,14.7
2014-07-24 10:15:00+00:00,655.6667,109.78333,0.0,14.5
2014-07-24 10:16:00+00:00,651.93335,109.416664,0.0,14.316667
2014-07-24 10:17:00+00:00,658.95,109.01667,0.0,14.1
2014-07-24 10:18:00+00:00,652.18335,108.46667,0.0,14.3
2014-07-24 10:19:00+00:00,657.6667,108.2,0.0,14.4
2014-07-24 10:20:00+00:00,648.86664,108.1,0.0,14.3
2014-07-24 10:21:00+00:00,652.0333,107.5,0.0,14.4
2014-07-24 10:22:00+00:00,661.9667,107.333336,0.0,14.2
2014-07-24 10:23:00+00:00,610.4,3.5333333,0.0,14.733334
2014-07-24 10:24:00+00:00,605.5,0.0,0.0,14.383333
2014-07-24 10:25:00+00:00,612.2,0.0,0.0,14.416667
2014-07-24 10:26:00+00:00,628.2167,0.0,0.0,14.183333
2014-07-24 10:27:00+00:00,617.18335,0.0,0.0,14.233334
2014-07-24 10:28:00+00:00,621.36664,0.0,0.0,14.516666
2014-07-24 10:29:00+00:00,619.5,0.0,0.0,14.3
2014-07-24 10:30:00+00:00,624.7833,0.0,0.0,14.2
2014-07-24 10:31:00+00:00,622.2,0.0,0.0,14.3
2014-07-24 10:32:00+00:00,618.38336,0.0,0.0,14.266666
2014-07-24 10:33:00+00:00,618.5833,0.0,0.0,14.233334
2014-07-24 10:34:00+00:00,617.3,0.0,0.0,14.2
2014-07-24 10:35:00+00:00,614.25,0.0,0.0,14.35
2014-07-24 10:36:00+00:00,608.75,0.0,0.0,14.283334
2014-07-24 10:37:00+00:00,617.0833,0.0,0.0,14.166667
