datetime,aggregate,fridge,tv,washing_machine
2014-08-28 18:39:00+00:00,599.0833,107.9,0.0,14.9
2014-08-28 18:40:00+00:00,598.26666,107.38333,0.0,15.0
2014-08-28 18:41:00+00:00,695.25,107.45,0.0,14.8
2014-08-28 18:42:00+00:00,723.25,107.26667,0.0,14.783334
2014-08-28 18:43:00+00:00,722.7167,106.63333,0.0,14.8
2014-08-28 18:44:00+00:00,726.7833,106.433334,0.0,14.7
2014-08-28 18:45:00+00:00,727.7167,106.23333,0.0,15.0
2014-08-28 18:46:00+00:00,728.01666,105.85,0.0,14.9
2014-08-28 18:47:00+00:00,737.95,105.76667,0.0,14.583333
2014-08-28 18:48:00+00:00,740.5333,105.3,0.0,14.7
2014-08-28 18:49:00+00:00,719.15,89.96667,0.0,14.916667
2014-08-28 18:50:00+00:00,678.65,0.0,0.0,15.0
2014-08-28 18:51:00+00:00,677.7833,0.0,0.0,15.0
2014-08-28 18:52:00+00:00,674.01666,0.0,0.0,15.0
2014-08-28 18:53:00+00:00,677.2,0.0,0.0,14.8
2014-08-28 18:54:00+00:00,801.5,1.6,0.0,14.95
2014-08-28 18:55:00+00:00,866.73334,11.733334,0.0,14.45
2014-08-28 18:56:00+00:00,2451.75,7.7833333,0.0,14.5
2014-08-28 18:57:00+00:00,997.2833,0.0,0.0,14.8
2014-08-28 18:58:00+00:00,862.68335,0.0,0.0,14.65
2014-08-28 18:59:00+00:00,860.05,0.0,0.0,14.333333
2014-08-28 19:00:00+00:00,871.36664,0.0,0.0,14.6
2014-08-28 19:01:00+00:00,882.45,0.0,0.0,14.766666
2014-08-28 19:02:00+00:00,867.43335,0.0,0.0,14.5
2014-08-28 19:03:00+00:00,864.4667,0.0,0.0,14.733334
2014-08-28 19:04:00+00:00,854.43335,0.0,0.0,14.583333
2014-08-28 19:05:00+00:00,864.9167,0.0,0.0,14.516666
2014-08-28 19:06:00+00:00,857.0833,0.0,0.0,14.6
2014-08-28 19:07:00+00:00,865.3,0.0,0.0,14.6
2014-08-28 19:08:00+00:00,864.93335,0.0,0.0,14.216666
2014-08-28 19:09:00+00:00,858.6,0.0,0.0,14.1
2014-08-28 19:10:00+00:00,870.4167,0.0,0.0,14.1
2014-08-28 19:11:00+00:00,870.15,0.0,0.0,14.2
2014-08-28 19:12:00+00:00,859.63336,0.0,0.0,14.1
2014-08-28 19:13:00+00:00,858.2,0.0,0.0,14.283334
2014-08-28 19:14:00+00:00,862.86664,0.0,0.0,14.616667
2014-08-28 19:15:00+00:00,863.45,0.0,0.0,14.5
2014-08-28 19:16:00+00:00,861.11664,0.0,0.0,14.316667
2014-08-28 19:17:00+00:00,856.4167,0.0,0.0,14.2
2014-08-28 19:18:00+00:00,863.43335,0.0,0.0,14.216666
2014-08-28 19:19:00+00:00,1087.6,0.0,0.0,14.3
2014-08-28 19:20:00+00:00,3577.15,2.1,0.0,14.0
2014-08-28 19:21:00+00:00,5579.55,0.0,0.0,14.0
2014-08-28 19:22:00+00:00,5555.567,3.9,0.0,14.0
2014-08-28 19:23:00+00:00,4078.5334,94.03333,0.0,14.116667
2014-08-28 19:24:00+00:00,2288.0833,120.88333,0.0,14.083333
2014-08-28 19:25:00+00:00,1630.9166,108.23333,0.0,14.0
2014-08-28 19:26:00+00:00,2586.1833,107.55,0.0,14.0
2014-08-28 19:27:00+00:00,5686.0,109.78333,0.0,14.0
2014-08-28 19:28:00+00:00,5160.7,109.65,0.0,14.0
2014-08-28 19:29:00+00:00,7752.4,106.88333,0.0,14.0
2014-08-28 19:30:00+00:00,4951.1,103.416664,0.0,14.6
2014-08-28 19:31:00+00:00,4654.7,106.0,0.0,14.4
2014-08-28 19:32:00+00:00,3150.7,110.1,0.0,14.466666
2014-08-28 19:33:00+00:00,2529.85,108.03333,0.0,14.233334
2014-08-28 19:34:00+00:00,4308.9,105.98333,0.0,14.3
2014-08-28 19:35:00+00:00,2846.5166,107.45,0.0,14.3
2014-08-28 19:36:00+00:00,2201.75,110.26667,0.0,14.533334
2014-08-28 19:37:00+00:00,1572.9333,107.5,0.0,14.6
2014-08-28 19:38:00+00:00,1566.45,107.566666,0.0,14.483334
2014-08-28 19:39:00+00:00,1564.5667,107.0,0.0,14.483334
2014-08-28 19:40:00+00:00,1567.9,107.083336,0.0,14.583333
2014-08-28 19:41:00+00:00,1528.45,108.78333,0.0,14.816667
2014-08-28 19:42:00+00:00,1523.9667,106.2,0.0,14.7
2014-08-28 19:43:00+00:00,1510.3334,107.23333,0.0,14.8
2014-08-28 19:44:00+00:00,1504.3667,105.95,0.0,14.6
2014-08-28 19:45:00+00:00,1515.3667,105.566666,0.0,14.5
2014-08-28 19:46:00+00:00,1505.3334,105.333336,0.0,14.4
2014-08-28 19:47:00+00:00,1509.4333,105.3,0.0,14.9
2014-08-28 19:48:00+00:00,1501.8,104.95,0.0,14.8
2014-08-28 19:49:00+00:00,1488.55,104.7,0.0,14.533334
2014-08-28 19:50:00+00:00,1510.35,104.416664,0.0,14.866667
2014-08-28 19:51:00+00:00,1478.35,104.3,0.0,14.6
2014-08-28 19:52:00+00:00,1486.35,104.51667,0.0,14.95
2014-08-28 19:53:00+00:00,1431.0,41.4,0.0,14.55
2014-08-28 19:54:00+00:00,1413.2,0.0,0.0,14.8
2014-08-28 19:55:00+00:00,1399.3334,0.0,0.0,15.0
2014-08-28 19:56:00+00:00,1388.65,0.0,0.0,14.683333
2014-08-28 19:57:00+00:00,1402.9333,0.0,0.0,14.766666
2014-08-28 19:58:00+00:00,1402.65,0.0,0.0,14.833333
2014-08-28 19:59:00+00:00,1392.0333,0.0,0.0,14.783334
2014-08-28 20:00:00+00:00,1399.0834,0.0,0.0,14.316667
2014-08-28 20:01:00+00:00,1400.2,0.0,0.0,14.6
2014-08-28 20:02:00+00:00,1397.9,1.6,0.0,14.383333
2014-08-28 20:03:00+00:00,1407.6,0.0,0.0,14.716666
2014-08-28 20:04:00+00:00,1415.9,0.0,0.0,14.9
2014-08-28 20:05:00+00:00,1803.1,0.0,0.0,14.8
2014-08-28 20:06:00+00:00,1787.6,0.0,0.0,15.0
2014-08-28 20:07:00+00:00,1470.6167,0.0,0.0,14.7
2014-08-28 20:08:00+00:00,3507.9666,3.25,0.0,14.5
2014-08-28 20:09:00+00:00,3684.4333,0.0,0.0,14.316667
2014-08-28 20:10:00+00:00,3669.2,0.0,0.0,14.566667
2014-08-28 20:11:00+00:00,3672.5334,1.5,0.0,14.533334
2014-08-28 20:12:00+00:00,3679.4834,1.5,0.0,14.2
2014-08-28 20:13:00+00:00,3689.0833,0.0,0.0,14.366667
2014-08-28 20:14:00+00:00,3694.7,0.0,0.0,14.533334
2014-08-28 20:15:00+00:00,3677.6667,0.0,0.0,14.366667
2014-08-28 20:16:00+00:00,3698.8,0.0,0.0,14.45
2014-08-28 20:17:00+00:00,2472.5667,0.0,0.0,14.45
2014-08-28 20:18:00+00:00,1845.8334,0.0,0.0,14.75
2014-08-28 20:19:00+00:00,3660.8,0.0,0.0,14.3
2014-08-28 20:20:00+00:00,2151.9666,0.0,0.0,14.833333
2014-08-28 20:21:00+00:00,1577.55,0.0,0.0,14.9
2014-08-28 20:22:00+00:00,3353.8,0.0,0.0,14.4
