datetime,aggregate,fridge,tv,washing_machine
2014-08-15 08:55:00+00:00,589.9667,0.0,0.0,14.466666
2014-08-15 08:56:00+00:00,584.51666,0.0,0.0,14.866667
2014-08-15 08:57:00+00:00,578.9,0.0,0.0,14.316667
2014-08-15 08:58:00+00:00,591.6667,0.0,0.0,14.483334
2014-08-15 08:59:00+00:00,580.86664,0.0,0.0,14.516666
2014-08-15 09:00:00+00:00,583.63336,0.0,0.0,14.6
2014-08-15 09:01:00+00:00,580.23334,0.0,0.0,14.6
2014-08-15 09:02:00+00:00,587.35,0.0,0.0,14.716666
2014-08-15 09:03:00+00:00,586.1667,0.0,0.0,14.683333
2014-08-15 09:04:00+00:00,574.5833,0.0,0.0,14.216666
2014-08-15 09:05:00+00:00,604.7167,0.0,0.0,14.583333
2014-08-15 09:06:00+00:00,589.18335,0.0,0.0,14.433333
2014-08-15 09:07:00+00:00,632.31665,176.66667,0.0,14.0
2014-08-15 09:08:00+00:00,639.51666,121.8,0.0,14.3
2014-08-15 09:09:00+00:00,630.63336,114.4,0.0,14.25
2014-08-15 09:10:00+00:00,632.4,111.4,0.0,14.483334
2014-08-15 09:11:00+00:00,611.0,112.0,0.0,14.466666
2014-08-15 09:12:00+00:00,610.95,110.833336,0.0,14.35
2014-08-15 09:13:00+00:00,608.3,110.816666,0.0,14.3
2014-08-15 09:14:00+00:00,607.0,110.583336,0.0,14.3
2014-08-15 09:15:00+00:00,621.0333,110.1,0.0,14.233334
2014-08-15 09:16:00+00:00,593.9,109.9,0.0,14.166667
2014-08-15 09:17:00+00:00,602.4667,110.21667,0.0,14.3
2014-08-15 09:18:00+00:00,612.2,109.38333,0.0,14.3
2014-08-15 09:19:00+00:00,618.11664,109.166664,0.0,14.716666
2014-08-15 09:20:00+00:00,606.5333,108.6,0.0,14.5
2014-08-15 09:21:00+00:00,610.95,108.666664,0.0,14.4
2014-08-15 09:22:00+00:00,615.7833,108.2,0.0,14.516666
2014-08-15 09:23:00+00:00,609.86664,107.916664,0.0,14.566667
2014-08-15 09:24:00+00:00,574.8,61.2,0.0,14.583333
2014-08-15 09:25:00+00:00,566.05,0.0,0.0,14.65
2014-08-15 09:26:00+00:00,550.68335,0.0,0.0,14.45
2014-08-15 09:27:00+00:00,559.2,0.0,0.0,14.766666
2014-08-15 09:28:00+00:00,563.56665,0.0,0.0,14.816667
2014-08-15 09:29:00+00:00,554.11664,0.0,0.0,14.4
2014-08-15 09:30:00+00:00,550.0833,0.0,0.0,14.316667
2014-08-15 09:31:00+00:00,551.85,0.0,0.0,14.1
2014-08-15 09:32:00+00:00,561.95,0.0,0.0,14.533334
2014-08-15 09:33:00+00:00,552.13336,0.0,0.0,14.483334
2014-08-15 09:34:00+00:00,553.36664,0.0,0.0,14.1
2014-08-15 09:35:00+00:00,566.85,0.0,0.0,14.6
2014-08-15 09:36:00+00:00,552.1,0.0,0.0,14.3
2014-08-15 09:37:00+00:00,563.95,0.0,0.0,14.416667
2014-08-15 09:38:00+00:00,553.1,0.0,0.0,14.466666
2014-08-15 09:39:00+00:00,553.68335,0.0,0.0,14.5
2014-08-15 09:40:00+00:00,567.45,0.0,0.0,14.616667
2014-08-15 09:41:00+00:00,649.01666,0.0,0.0,14.266666
2014-08-15 09:42:00+00:00,741.0,0.0,0.0,14.15
2014-08-15 09:43:00+00:00,740.26666,0.0,0.0,14.366667
2014-08-15 09:44:00+00:00,740.6667,0.0,0.0,14.3
2014-08-15 09:45:00+00:00,752.13336,0.0,0.0,14.633333
2014-08-15 09:46:00+00:00,747.0333,0.0,0.0,14.083333
2014-08-15 09:47:00+00:00,740.26666,0.0,0.0,14.216666
2014-08-15 09:48:00+00:00,740.05,0.0,0.0,14.1
2014-08-15 09:49:00+00:00,586.26666,0.0,0.0,14.0
2014-08-15 09:50:00+00:00,562.76666,0.0,0.0,14.2
2014-08-15 09:51:00+00:00,570.9,0.0,0.0,14.2
2014-08-15 09:52:00+00:00,553.2167,0.0,0.0,14.2
2014-08-15 09:53:00+00:00,563.6,0.0,0.0,14.216666
2014-08-15 09:54:00+00:00,562.0,0.0,0.0,14.483334
2014-08-15 09:55:00+00:00,553.9667,0.0,0.0,14.3
2014-08-15 09:56:00+00:00,553.7167,0.0,0.0,14.0
2014-08-15 09:57:00+00:00,560.06665,0.0,0.0,14.1
2014-08-15 09:58:00+00:00,560.51666,0.0,0.0,14.2
2014-08-15 09:59:00+00:00,557.0833,0.0,0.0,14.316667
2014-08-15 10:00:00+00:00,555.26666,0.0,0.0,14.1
2014-08-15 10:01:00+00:00,556.23334,0.0,0.0,14.1
2014-08-15 10:02:00+00:00,560.55,0.0,0.0,14.1
2014-08-15 10:03:00+00:00,597.6,54.233334,0.0,14.1
2014-08-15 10:04:00+00:00,625.95,123.8,0.0,14.1
2014-08-15 10:05:00+00:00,613.51666,115.48333,0.0,14.216666
2014-08-15 10:06:00+00:00,600.61664,112.6,0.0,14.2
2014-08-15 10:07:00+00:00,589.13336,110.75,0.0,14.1
2014-08-15 10:08:00+00:00,594.06665,111.75,0.0,14.1
2014-08-15 10:09:00+00:00,596.13336,111.03333,0.0,14.2
2014-08-15 10:10:00+00:00,597.7167,110.583336,0.0,14.2
2014-08-15 10:11:00+00:00,594.38336,110.95,0.0,14.0
2014-08-15 10:12:00+00:00,599.23334,110.65,0.0,14.0
2014-08-15 10:13:00+00:00,597.51666,109.98333,0.0,14.083333
2014-08-15 10:14:00+00:00,592.61664,109.916664,0.0,14.116667
2014-08-15 10:15:00+00:00,595.86664,109.28333,0.0,14.3
2014-08-15 10:16:00+00:00,599.31665,108.7,0.0,14.616667
2014-08-15 10:17:00+00:00,598.5333,108.8,0.0,14.383333
2014-08-15 10:18:00+00:00,598.98334,108.61667,0.0,14.1
2014-08-15 10:19:00+00:00,598.9667,108.05,0.0,14.283334
2014-08-15 10:20:00+00:00,597.7833,108.13333,0.0,14.183333
2014-08-15 10:21:00+00:00,577.1667,100.433334,0.0,14.133333
2014-08-15 10:22:00+00:00,548.26666,0.0,0.0,14.1
2014-08-15 10:23:00+00:00,547.86664,0.0,0.0,14.1
2014-08-15 10:24:00+00:00,552.75,0.0,0.0,14.55
2014-08-15 10:25:00+00:00,560.18335,0.0,0.0,14.35
2014-08-15 10:26:00+00:00,550.9167,0.0,0.0,14.1
2014-08-15 10:27:00+00:00,549.98334,0.0,0.0,14.4
2014-08-15 10:28:00+00:00,548.2833,0.0,0.0,14.35
2014-08-15 10:29:00+00:00,556.73334,0.0,0.0,14.4
2014-08-15 10:30:00+00:00,551.9,0.0,0.0,14.3
2014-08-15 10:31:00+00:00,557.3,0.0,0.0,14.4
2014-08-15 10:32:00+00:00,557.01666,0.0,0.0,14.7
2014-08-15 10:33:00+00:00,541.68335,0.0,0.0,14.516666
2014-08-15 10:34:00+00:00,549.35,0.0,0.0,14.3
2014-08-15 10:35:00+00:00,559.51666,0.0,0.0,14.416667
2014-08-15 10:36:00+00:00,556.0833,0.0,0.0,14.1
2014-08-15 10:37:00+00:00,556.63336,0.0,0.0,14.266666
