datetime,aggregate,fridge,tv,washing_machine
2014-08-04 17:15:00+00:00,585.11664,110.26667,0.0,0.0
2014-08-04 17:16:00+00:00,595.06665,109.816666,0.0,0.0
2014-08-04 17:17:00+00:00,596.35,109.816666,0.0,0.0
2014-08-04 17:18:00+00:00,604.0,109.8,0.0,0.0
2014-08-04 17:19:00+00:00,582.25,109.1,0.0,0.0
2014-08-04 17:20:00+00:00,589.75,109.0,0.0,0.0
2014-08-04 17:21:00+00:00,567.01666,109.65,0.0,0.0
2014-08-04 17:22:00+00:00,1056.8334,108.95,0.0,0.0
2014-08-04 17:23:00+00:00,2516.2166,105.63333,0.0,0.0
2014-08-04 17:24:00+00:00,2467.8333,53.65,0.0,0.0
2014-08-04 17:25:00+00:00,2448.6833,0.0,0.0,0.0
2014-08-04 17:26:00+00:00,2424.1167,0.0,0.0,0.0
2014-08-04 17:27:00+00:00,2416.0166,3.25,0.0,0.0
2014-08-04 17:28:00+00:00,2451.2166,1.5,14.0,0.0
2014-08-04 17:29:00+00:00,2537.8833,0.0,67.51667,0.0
2014-08-04 17:30:00+00:00,2532.3667,0.0,67.9,0.0
2014-08-04 17:31:00+00:00,2542.5334,0.0,68.0,0.0
2014-08-04 17:32:00+00:00,2534.6333,0.0,72.1,0.0
2014-08-04 17:33:00+00:00,2582.8833,0.0,113.683334,0.0
2014-08-04 17:34:00+00:00,2550.8333,0.0,113.1,0.0
2014-08-04 17:35:00+00:00,1221.7167,0.0,113.86667,0.0
2014-08-04 17:36:00+00:00,1813.5834,0.0,113.5,0.0
2014-08-04 17:37:00+00:00,2565.15,0.0,113.9,0.0
2014-08-04 17:38:00+00:00,1016.88336,0.0,114.76667,0.0
2014-08-04 17:39:00+00:00,1210.8334,0.0,111.46667,0.0
2014-08-04 17:40:00+00:00,2566.6833,0.0,113.28333,0.0
2014-08-04 17:41:00+00:00,1009.9167,0.0,103.7,0.0
2014-08-04 17:42:00+00:00,672.88336,0.0,114.0,0.0
2014-08-04 17:43:00+00:00,2506.55,0.0,114.48333,0.0
2014-08-04 17:44:00+00:00,1433.5,4.5333333,114.183334,0.0
2014-08-04 17:45:00+00:00,661.2,0.0,103.3,0.0
2014-08-04 17:46:00+00:00,1964.5333,0.0,107.916664,0.0
2014-08-04 17:47:00+00:00,2030.1333,0.0,114.416664,0.0
2014-08-04 17:48:00+00:00,673.76666,0.0,113.2,0.0
2014-08-04 17:49:00+00:00,1404.3833,0.0,113.3,0.0
2014-08-04 17:50:00+00:00,2566.0334,0.0,112.9,0.0
2014-08-04 17:51:00+00:00,1081.8667,0.0,110.9,0.0
2014-08-04 17:52:00+00:00,671.36664,0.0,112.416664,0.0
2014-08-04 17:53:00+00:00,2478.3667,0.0,113.166664,0.0
2014-08-04 17:54:00+00:00,1294.6333,0.0,113.13333,0.0
2014-08-04 17:55:00+00:00,662.93335,0.0,113.1,0.0
2014-08-04 17:56:00+00:00,1922.2833,134.93333,113.316666,0.0
2014-08-04 17:57:00+00:00,1998.65,123.26667,113.5,0.0
2014-08-04 17:58:00+00:00,741.0333,115.2,113.2,0.0
2014-08-04 17:59:00+00:00,926.18335,111.38333,112.88333,0.0
2014-08-04 18:00:00+00:00,2632.7834,109.78333,112.98333,0.0
2014-08-04 18:01:00+00:00,1047.1333,113.3,112.7,0.0
2014-08-04 18:02:00+00:00,731.38336,112.066666,112.9,0.0
2014-08-04 18:03:00+00:00,2291.0667,111.416664,112.9,0.0
2014-08-04 18:04:00+00:00,1699.3833,110.21667,112.85,0.0
2014-08-04 18:05:00+00:00,741.0,110.65,112.23333,0.0
2014-08-04 18:06:00+00:00,2096.5,112.0,112.61667,0.0
2014-08-04 18:07:00+00:00,734.81665,116.833336,112.2,0.0
2014-08-04 18:08:00+00:00,1420.8833,114.13333,112.28333,0.0
2014-08-04 18:09:00+00:00,2518.7666,111.46667,110.316666,0.0
2014-08-04 18:10:00+00:00,733.65,114.53333,112.8,0.0
2014-08-04 18:11:00+00:00,738.95,113.21667,109.6,0.0
2014-08-04 18:12:00+00:00,732.0333,110.566666,113.0,0.0
2014-08-04 18:13:00+00:00,2118.9666,108.316666,113.1,0.0
2014-08-04 18:14:00+00:00,1823.8334,109.86667,113.0,0.0
2014-08-04 18:15:00+00:00,742.63336,110.11667,112.316666,0.0
2014-08-04 18:16:00+00:00,733.3,109.316666,112.88333,0.0
2014-08-04 18:17:00+00:00,732.95,109.15,112.73333,0.0
2014-08-04 18:18:00+00:00,2411.8833,104.9,112.75,0.0
2014-08-04 18:19:00+00:00,1463.3167,107.63333,106.55,0.0
2014-08-04 18:20:00+00:00,737.2167,108.13333,112.3,0.0
2014-08-04 18:21:00+00:00,1474.1833,106.63333,112.6,0.0
2014-08-04 18:22:00+00:00,2349.75,3.7333333,111.433334,0.0
2014-08-04 18:23:00+00:00,669.3,0.0,112.2,0.0
2014-08-04 18:24:00+00:00,665.81665,0.0,112.98333,0.0
2014-08-04 18:25:00+00:00,668.7833,0.0,112.916664,0.0
2014-08-04 18:26:00+00:00,2087.55,0.0,112.8,0.0
2014-08-04 18:27:00+00:00,1681.5,0.0,112.51667,0.0
2014-08-04 18:28:00+00:00,666.65,0.0,112.8,0.0
2014-08-04 18:29:00+00:00,668.3,0.0,112.5,0.0
2014-08-04 18:30:00+00:00,2213.6833,0.0,112.46667,0.0
2014-08-04 18:31:00+00:00,1588.65,0.0,113.5,0.0
2014-08-04 18:32:00+00:00,668.1667,0.0,113.1,0.0
2014-08-04 18:33:00+00:00,671.68335,0.0,113.0,0.0
2014-08-04 18:34:00+00:00,1045.35,0.0,112.7,0.0
2014-08-04 18:35:00+00:00,639.5833,0.0,112.583336,0.0
2014-08-04 18:36:00+00:00,634.56665,0.0,112.833336,0.0
2014-08-04 18:37:00+00:00,635.93335,0.0,112.9,0.0
2014-08-04 18:38:00+00:00,637.25,0.0,112.71667,0.0
2014-08-04 18:39:00+00:00,632.9,0.0,112.46667,0.0
2014-08-04 18:40:00+00:00,617.0333,0.0,92.833336,0.0
2014-08-04 18:41:00+00:00,620.7833,0.0,101.76667,0.0
2014-08-04 18:42:00+00:00,632.65,0.0,112.083336,0.0
2014-08-04 18:43:00+00:00,632.36664,0.0,112.3,0.0
2014-08-04 18:44:00+00:00,628.05,0.0,107.15,0.0
2014-08-04 18:45:00+00:00,631.5333,0.0,99.166664,0.0
2014-08-04 18:46:00+00:00,655.0,0.0,106.86667,0.0
2014-08-04 18:47:00+00:00,917.73334,0.0,106.73333,0.0
2014-08-04 18:48:00+00:00,923.45,0.0,106.61667,0.0
2014-08-04 18:49:00+00:00,919.3,0.0,106.6,0.0
2014-08-04 18:50:00+00:00,914.18335,0.0,106.1,0.0
2014-08-04 18:51:00+00:00,917.0333,0.0,106.0,0.0
2014-08-04 18:52:00+00:00,924.0333,0.0,106.666664,0.0
