datetime,aggregate,fridge,tv,washing_machine
2014-07-21 06:42:00+00:00,917.9,0.0,0.0,14.516666
2014-07-21 06:43:00+00:00,667.65,0.0,0.0,14.516666
2014-07-21 06:44:00+00:00,686.6667,0.0,0.0,14.583333
2014-07-21 06:45:00+00:00,669.93335,0.0,0.0,14.1
2014-07-21 06:46:00+00:00,572.4,1.6,0.0,14.316667
2014-07-21 06:47:00+00:00,634.2,0.0,0.0,14.383333
2014-07-21 06:48:00+00:00,568.01666,0.0,0.0,14.1
2014-07-21 06:49:00+00:00,567.2,0.0,0.0,14.1
2014-07-21 06:50:00+00:00,566.06665,0.0,0.0,14.166667
2014-07-21 06:51:00+00:00,567.1,0.0,0.0,14.133333
2014-07-21 06:52:00+00:00,566.06665,0.0,0.0,14.0
2014-07-21 06:53:00+00:00,567.9167,0.0,0.0,14.1
2014-07-21 06:54:00+00:00,570.1,0.0,0.0,14.2
2014-07-21 06:55:00+00:00,570.1,0.0,0.0,14.033334
2014-07-21 06:56:00+00:00,572.0333,0.0,0.0,14.1
2014-07-21 06:57:00+00:00,569.0833,0.0,0.0,14.066667
2014-07-21 06:58:00+00:00,574.81665,0.0,0.0,14.1
2014-07-21 06:59:00+00:00,568.5,0.0,0.0,14.0
2014-07-21 07:00:00+00:00,574.06665,0.0,0.0,14.0
2014-07-21 07:01:00+00:00,564.8333,0.0,0.0,14.1
2014-07-21 07:02:00+00:00,625.4667,120.433334,0.0,14.0
2014-07-21 07:03:00+00:00,610.7167,117.63333,0.0,14.2
2014-07-21 07:04:00+00:00,592.35,108.433334,0.0,14.066667
2014-07-21 07:05:00+00:00,587.68335,106.61667,0.0,14.266666
2014-07-21 07:06:00+00:00,588.2,106.9,0.0,14.083333
2014-07-21 07:07:00+00:00,588.5,107.7,0.0,14.15
2014-07-21 07:08:00+00:00,588.2167,108.63333,0.0,14.2
2014-07-21 07:09:00+00:00,604.38336,109.0,0.0,14.1
2014-07-21 07:10:00+00:00,611.01666,109.566666,0.0,14.0
2014-07-21 07:11:00+00:00,750.98334,109.36667,0.0,14.4
2014-07-21 07:12:00+00:00,610.43335,109.36667,0.0,14.5
2014-07-21 07:13:00+00:00,602.35,108.96667,0.0,14.0
2014-07-21 07:14:00+00:00,605.65,108.9,0.0,14.3
2014-07-21 07:15:00+00:00,605.8333,109.3,0.0,14.466666
2014-07-21 07:16:00+00:00,606.38336,108.71667,0.0,14.7
2014-07-21 07:17:00+00:00,608.68335,108.23333,0.0,14.45
2014-07-21 07:18:00+00:00,602.51666,108.28333,0.0,14.4
2014-07-21 07:19:00+00:00,606.26666,108.23333,0.0,14.2
2014-07-21 07:20:00+00:00,599.48334,108.26667,0.0,14.1
2014-07-21 07:21:00+00:00,598.15,107.583336,0.0,14.1
2014-07-21 07:22:00+00:00,597.5,107.333336,0.0,14.416667
2014-07-21 07:23:00+00:00,606.63336,106.76667,0.0,14.083333
2014-07-21 07:24:00+00:00,601.13336,106.583336,0.0,14.0
2014-07-21 07:25:00+00:00,600.68335,106.5,0.0,14.183333
2014-07-21 07:26:00+00:00,583.36664,72.333336,0.0,14.416667
2014-07-21 07:27:00+00:00,534.8333,0.0,0.0,14.066667
2014-07-21 07:28:00+00:00,538.93335,0.0,0.0,14.283334
2014-07-21 07:29:00+00:00,534.4,0.0,0.0,14.15
2014-07-21 07:30:00+00:00,531.43335,0.0,0.0,14.0
2014-07-21 07:31:00+00:00,540.0833,0.0,0.0,14.2
2014-07-21 07:32:00+00:00,546.55,0.0,0.0,14.0
2014-07-21 07:33:00+00:00,542.48334,0.0,0.0,14.0
2014-07-21 07:34:00+00:00,544.3333,0.0,0.0,14.3
2014-07-21 07:35:00+00:00,534.75,0.0,0.0,14.5
2014-07-21 07:36:00+00:00,533.95,0.0,0.0,14.3
2014-07-21 07:37:00+00:00,530.4,0.0,0.0,14.3
2014-07-21 07:38:00+00:00,534.23334,0.0,0.0,14.6
2014-07-21 07:39:00+00:00,537.2,0.0,0.0,14.3
2014-07-21 07:40:00+00:00,541.0,0.0,0.0,14.133333
2014-07-21 07:41:00+00:00,536.6667,0.0,0.0,14.266666
2014-07-21 07:42:00+00:00,542.23334,0.0,0.0,14.3
2014-07-21 07:43:00+00:00,540.6,0.0,0.0,14.2
2014-07-21 07:44:00+00:00,543.5,0.0,0.0,14.216666
2014-07-21 07:45:00+00:00,541.56665,0.0,0.0,14.0
2014-07-21 07:46:00+00:00,541.11664,0.0,0.0,14.2
2014-07-21 07:47:00+00:00,545.23334,0.0,0.0,14.0
2014-07-21 07:48:00+00:00,543.7,0.0,0.0,14.1
2014-07-21 07:49:00+00:00,549.88336,0.0,0.0,14.0
2014-07-21 07:50:00+00:00,542.36664,0.0,0.0,14.1
2014-07-21 07:51:00+00:00,546.0333,0.0,0.0,14.116667
2014-07-21 07:52:00+00:00,541.93335,0.0,0.0,14.45
2014-07-21 07:53:00+00:00,542.85,0.0,0.0,14.166667
2014-07-21 07:54:00+00:00,540.4,0.0,0.0,14.316667
2014-07-21 07:55:00+00:00,544.3333,0.0,0.0,14.083333
2014-07-21 07:56:00+00:00,542.15,0.0,0.0,14.0
2014-07-21 07:57:00+00:00,536.25,0.0,0.0,14.0
2014-07-21 07:58:00+00:00,540.76666,0.0,0.0,14.0
2014-07-21 07:59:00+00:00,549.43335,0.0,0.0,14.1
2014-07-21 08:00:00+00:00,546.61664,0.0,0.0,14.2
2014-07-21 08:01:00+00:00,546.9,0.0,0.0,14.216666
2014-07-21 08:02:00+00:00,545.7833,0.0,0.0,14.3
2014-07-21 08:03:00+00:00,550.38336,0.0,0.0,14.0
2014-07-21 08:04:00+00:00,544.36664,0.0,0.0,14.0
2014-07-21 08:05:00+00:00,542.8333,0.0,0.0,14.1
2014-07-21 08:06:00+00:00,540.56665,0.0,0.0,14.2
2014-07-21 08:07:00+00:00,603.8333,99.8,0.0,14.0
2014-07-21 08:08:00+00:00,604.6,119.35,0.0,14.0
2014-07-21 08:09:00+00:00,593.7167,108.166664,0.0,14.1
2014-07-21 08:10:00+00:00,592.2167,106.166664,0.0,14.3
2014-07-21 08:11:00+00:00,589.9667,106.433334,0.0,14.1
2014-07-21 08:12:00+00:00,588.38336,106.63333,0.0,14.2
2014-07-21 08:13:00+00:00,596.65,107.75,0.0,14.3
2014-07-21 08:14:00+00:00,592.85,108.8,0.0,14.216666
2014-07-21 08:15:00+00:00,593.13336,109.0,0.0,14.3
2014-07-21 08:16:00+00:00,597.3333,109.083336,0.0,14.0
2014-07-21 08:17:00+00:00,603.9,109.21667,0.0,14.1
2014-07-21 08:18:00+00:00,593.3,108.98333,0.0,14.1
2014-07-21 08:19:00+00:00,594.75,109.2,0.0,14.0
2014-07-21 08:20:00+00:00,596.51666,108.666664,0.0,14.4
2014-07-21 08:21:00+00:00,594.6,108.416664,0.0,14.1
2014-07-21 08:22:00+00:00,591.7833,107.833336,0.0,14.3
