datetime,aggregate,fridge,tv,washing_machine
2014-07-11 15:39:00+00:00,650.3,110.3,0.0,14.2
2014-07-11 15:40:00+00:00,658.55,110.083336,0.0,14.1
2014-07-11 15:41:00+00:00,671.48334,109.78333,0.0,14.0
2014-07-11 15:42:00+00:00,648.85,109.51667,0.0,14.3
2014-07-11 15:43:00+00:00,606.05,109.35,0.0,14.783334
2014-07-11 15:44:00+00:00,606.5,108.98333,0.0,14.233334
2014-07-11 15:45:00+00:00,655.23334,108.6,0.0,14.316667
2014-07-11 15:46:00+00:00,648.2167,107.85,0.0,14.1
2014-07-11 15:47:00+00:00,662.2,107.63333,0.0,14.2
2014-07-11 15:48:00+00:00,642.2167,95.0,0.0,14.2
2014-07-11 15:49:00+00:00,608.4167,0.0,0.0,14.0
2014-07-11 15:50:00+00:00,593.2,0.0,0.0,14.466666
2014-07-11 15:51:00+00:00,524.3333,0.0,0.0,14.75
2014-07-11 15:52:00+00:00,585.7167,0.0,0.0,14.55
2014-07-11 15:53:00+00:00,605.1667,0.0,0.0,14.8
2014-07-11 15:54:00+00:00,598.11664,0.0,0.0,14.466666
2014-07-11 15:55:00+00:00,597.4167,0.0,0.0,14.433333
2014-07-11 15:56:00+00:00,587.9,0.0,0.0,14.2
2014-07-11 15:57:00+00:00,595.9167,0.0,0.0,14.2
2014-07-11 15:58:00+00:00,562.0,0.0,0.0,14.816667
2014-07-11 15:59:00+00:00,532.5,0.0,0.0,14.5
2014-07-11 16:00:00+00:00,1086.0834,0.0,0.0,14.816667
2014-07-11 16:01:00+00:00,2236.3333,0.0,0.0,16.55
2014-07-11 16:02:00+00:00,2222.5166,0.0,0.0,17.0
2014-07-11 16:03:00+00:00,2229.7,0.0,0.0,17.333334
2014-07-11 16:04:00+00:00,2226.7,0.0,0.0,17.0
2014-07-11 16:05:00+00:00,2237.7166,0.0,0.0,16.95
2014-07-11 16:06:00+00:00,2232.8667,0.0,0.0,16.966667
2014-07-11 16:07:00+00:00,2230.1167,0.0,0.0,16.6
2014-07-11 16:08:00+00:00,2250.2334,0.0,0.0,17.3
2014-07-11 16:09:00+00:00,2246.1,0.0,0.0,16.733334
2014-07-11 16:10:00+00:00,2228.4167,0.0,0.0,16.766666
2014-07-11 16:11:00+00:00,2226.7334,0.0,0.0,16.883333
2014-07-11 16:12:00+00:00,2243.3,0.0,0.0,17.0
2014-07-11 16:13:00+00:00,2243.4333,0.0,0.0,17.1
2014-07-11 16:14:00+00:00,1552.9166,0.0,0.0,16.8
2014-07-11 16:15:00+00:00,2228.9834,0.0,0.0,17.1
2014-07-11 16:16:00+00:00,2214.45,0.0,0.0,17.2
2014-07-11 16:17:00+00:00,2099.95,0.0,0.0,16.866667
2014-07-11 16:18:00+00:00,591.55,0.0,0.0,14.3
2014-07-11 16:19:00+00:00,523.1667,0.0,0.0,14.55
2014-07-11 16:20:00+00:00,522.81665,0.0,0.0,14.05
2014-07-11 16:21:00+00:00,527.0833,0.0,0.0,14.05
2014-07-11 16:22:00+00:00,528.75,0.0,0.0,14.0
2014-07-11 16:23:00+00:00,533.06665,0.0,0.0,14.0
2014-07-11 16:24:00+00:00,526.3,0.0,0.0,14.0
2014-07-11 16:25:00+00:00,530.2833,0.0,0.0,14.0
2014-07-11 16:26:00+00:00,517.2167,0.0,0.0,14.0
2014-07-11 16:27:00+00:00,524.0333,0.0,0.0,14.1
2014-07-11 16:28:00+00:00,527.45,0.0,0.0,14.1
2014-07-11 16:29:00+00:00,531.98334,0.0,0.0,14.0
2014-07-11 16:30:00+00:00,541.0833,0.0,0.0,14.0
2014-07-11 16:31:00+00:00,537.2,0.0,0.0,14.516666
2014-07-11 16:32:00+00:00,534.73334,0.0,0.0,14.0
2014-07-11 16:33:00+00:00,575.2167,101.63333,0.0,14.0
2014-07-11 16:34:00+00:00,580.93335,119.1,0.0,14.1
2014-07-11 16:35:00+00:00,577.15,106.333336,0.0,14.1
2014-07-11 16:36:00+00:00,563.76666,105.3,0.0,14.2
2014-07-11 16:37:00+00:00,613.3,106.6,0.0,14.1
2014-07-11 16:38:00+00:00,620.38336,106.916664,0.0,14.1
2014-07-11 16:39:00+00:00,618.4,107.666664,0.0,14.1
2014-07-11 16:40:00+00:00,615.3,108.73333,0.0,14.116667
2014-07-11 16:41:00+00:00,626.93335,109.0,0.0,14.5
2014-07-11 16:42:00+00:00,631.9,108.96667,0.0,14.1
2014-07-11 16:43:00+00:00,626.85,109.26667,0.0,14.0
2014-07-11 16:44:00+00:00,630.5833,109.3,0.0,14.0
2014-07-11 16:45:00+00:00,627.2,109.03333,0.0,14.0
2014-07-11 16:46:00+00:00,626.7833,109.03333,0.0,14.0
2014-07-11 16:47:00+00:00,632.0333,108.5,0.0,14.1
2014-07-11 16:48:00+00:00,628.56665,108.166664,0.0,14.0
2014-07-11 16:49:00+00:00,635.56665,107.9,0.0,14.0
2014-07-11 16:50:00+00:00,639.9,107.5,0.0,14.0
2014-07-11 16:51:00+00:00,631.05,107.05,0.0,14.2
2014-07-11 16:52:00+00:00,602.51666,33.55,0.0,14.3
2014-07-11 16:53:00+00:00,595.9667,0.0,0.0,14.1
2014-07-11 16:54:00+00:00,594.75,0.0,0.0,14.0
2014-07-11 16:55:00+00:00,585.56665,0.0,0.0,14.2
2014-07-11 16:56:00+00:00,589.4167,0.0,0.0,14.0
2014-07-11 16:57:00+00:00,585.86664,0.0,0.0,14.0
2014-07-11 16:58:00+00:00,586.6667,0.0,0.0,14.0
2014-07-11 16:59:00+00:00,581.2,0.0,0.0,14.0
2014-07-11 17:00:00+00:00,588.13336,0.0,0.0,14.0
2014-07-11 17:01:00+00:00,591.15,0.0,0.0,14.0
2014-07-11 17:02:00+00:00,584.7167,0.0,0.0,14.0
2014-07-11 17:03:00+00:00,593.11664,0.0,0.0,14.0
2014-07-11 17:04:00+00:00,595.11664,0.0,0.0,14.0
2014-07-11 17:05:00+00:00,591.5333,0.0,0.0,14.0
2014-07-11 17:06:00+00:00,585.11664,0.0,0.0,14.0
2014-07-11 17:07:00+00:00,605.4667,0.0,0.0,14.0
2014-07-11 17:08:00+00:00,584.6667,0.0,0.0,14.0
2014-07-11 17:09:00+00:00,576.8,0.0,0.0,14.0
2014-07-11 17:10:00+00:00,576.43335,0.0,0.0,14.0
2014-07-11 17:11:00+00:00,573.4167,0.0,0.0,14.0
2014-07-11 17:12:00+00:00,575.06665,0.0,0.0,14.0
2014-07-11 17:13:00+00:00,610.7167,0.0,0.0,14.0
2014-07-11 17:14:00+00:00,647.4167,0.0,0.0,14.0
2014-07-11 17:15:00+00:00,646.63336,0.0,0.0,14.0
2014-07-11 17:16:00+00:00,666.3333,0.0,0.0,14.0
2014-07-11 17:17:00+00:00,676.93335,0.0,0.0,14.0
2014-07-11 17:18:00+00:00,673.13336,0.0,0.0,14.0
2014-07-11 17:19:00+00:00,664.81665,0.0,0.0,14.0
2014-07-11 17:20:00+00:00,555.5,0.0,0.0,14.0
2014-07-11 17:21:00+00:00,559.25,9.866667,0.0,14.0
2014-07-11 17:22:00+00:00,545.3333,0.0,0.0,14.0
