datetime,aggregate,fridge,tv,washing_machine
2014-07-02 08:56:00+00:00,589.4167,109.8,0.0,14.033334
2014-07-02 08:57:00+00:00,584.5333,109.1,0.0,14.1
2014-07-02 08:58:00+00:00,586.75,109.3,0.0,14.0
2014-07-02 08:59:00+00:00,589.63336,108.7,0.0,14.0
2014-07-02 09:00:00+00:00,596.51666,108.183334,0.0,14.0
2014-07-02 09:01:00+00:00,595.3,107.683334,0.0,14.0
2014-07-02 09:02:00+00:00,591.06665,107.51667,0.0,14.0
2014-07-02 09:03:00+00:00,587.8333,107.166664,0.0,14.0
2014-07-02 09:04:00+00:00,585.93335,107.01667,0.0,14.0
2014-07-02 09:05:00+00:00,583.23334,106.7,0.0,14.0
2014-07-02 09:06:00+00:00,585.3333,106.4,0.0,14.0
2014-07-02 09:07:00+00:00,587.05,106.25,0.0,14.0
2014-07-02 09:08:00+00:00,583.05,106.51667,0.0,14.0
2014-07-02 09:09:00+00:00,583.2833,95.2,0.0,14.3
2014-07-02 09:10:00+00:00,537.76666,0.0,0.0,14.1
2014-07-02 09:11:00+00:00,537.95,0.0,0.0,14.0
2014-07-02 09:12:00+00:00,531.6667,0.0,0.0,14.0
2014-07-02 09:13:00+00:00,543.9667,0.0,0.0,14.0
2014-07-02 09:14:00+00:00,534.75,0.0,0.0,14.1
2014-07-02 09:15:00+00:00,524.1667,0.0,0.0,14.0
2014-07-02 09:16:00+00:00,532.06665,0.0,0.0,14.0
2014-07-02 09:17:00+00:00,540.93335,0.0,0.0,14.0
2014-07-02 09:18:00+00:00,533.95,0.0,0.0,14.0
2014-07-02 09:19:00+00:00,539.25,0.0,0.0,14.0
2014-07-02 09:20:00+00:00,540.68335,0.0,0.0,14.0
2014-07-02 09:21:00+00:00,556.5,0.0,0.0,14.0
2014-07-02 09:22:00+00:00,590.85,0.0,0.0,14.0
2014-07-02 09:23:00+00:00,569.68335,0.0,0.0,14.0
2014-07-02 09:24:00+00:00,572.9,0.0,0.0,14.0
2014-07-02 09:25:00+00:00,578.73334,0.0,0.0,14.1
2014-07-02 09:26:00+00:00,571.86664,0.0,0.0,14.2
2014-07-02 09:27:00+00:00,576.7,0.0,0.0,14.2
2014-07-02 09:28:00+00:00,581.25,0.0,0.0,14.0
2014-07-02 09:29:00+00:00,578.5,0.0,0.0,14.0
2014-07-02 09:30:00+00:00,586.11664,0.0,0.0,14.0
2014-07-02 09:31:00+00:00,576.5833,0.0,0.0,14.1
2014-07-02 09:32:00+00:00,585.8,0.0,0.0,14.0
2014-07-02 09:33:00+00:00,578.5333,0.0,0.0,14.0
2014-07-02 09:34:00+00:00,586.31665,0.0,0.0,14.1
2014-07-02 09:35:00+00:00,581.98334,0.0,0.0,14.1
2014-07-02 09:36:00+00:00,585.6,0.0,0.0,14.0
2014-07-02 09:37:00+00:00,599.63336,0.0,0.0,14.1
2014-07-02 09:38:00+00:00,603.0333,0.0,0.0,14.0
2014-07-02 09:39:00+00:00,604.35,0.0,0.0,14.1
2014-07-02 09:40:00+00:00,595.75,0.0,0.0,14.5
2014-07-02 09:41:00+00:00,599.2,0.0,0.0,14.0
2014-07-02 09:42:00+00:00,787.98334,0.0,0.0,14.0
2014-07-02 09:43:00+00:00,787.18335,0.0,0.0,14.0
2014-07-02 09:44:00+00:00,789.9,0.0,0.0,14.1
2014-07-02 09:45:00+00:00,790.7833,0.0,0.0,14.0
2014-07-02 09:46:00+00:00,794.56665,0.0,0.0,14.1
2014-07-02 09:47:00+00:00,801.0,0.0,0.0,14.1
2014-07-02 09:48:00+00:00,796.43335,0.0,0.0,14.0
2014-07-02 09:49:00+00:00,799.68335,0.0,0.0,14.0
2014-07-02 09:50:00+00:00,795.23334,0.0,0.0,14.0
2014-07-02 09:51:00+00:00,746.1,0.0,0.0,14.0
2014-07-02 09:52:00+00:00,699.25,0.0,0.0,14.0
2014-07-02 09:53:00+00:00,694.2833,0.0,0.0,14.1
2014-07-02 09:54:00+00:00,751.8,60.7,0.0,14.0
2014-07-02 09:55:00+00:00,765.8333,123.5,0.0,14.0
2014-07-02 09:56:00+00:00,752.93335,113.01667,0.0,14.0
2014-07-02 09:57:00+00:00,749.9167,110.38333,0.0,14.0
2014-07-02 09:58:00+00:00,752.9667,110.3,0.0,14.0
2014-07-02 09:59:00+00:00,751.8333,111.1,0.0,14.0
2014-07-02 10:00:00+00:00,754.7833,111.03333,0.0,14.0
2014-07-02 10:01:00+00:00,1475.3,111.4,0.0,14.0
2014-07-02 10:02:00+00:00,3626.1667,111.8,0.0,14.0
2014-07-02 10:03:00+00:00,3529.4,112.683334,0.0,14.0
2014-07-02 10:04:00+00:00,808.75,110.26667,0.0,14.066667
2014-07-02 10:05:00+00:00,1630.85,109.816666,0.0,14.033334
2014-07-02 10:06:00+00:00,1089.3334,109.8,0.0,14.1
2014-07-02 10:07:00+00:00,750.25,109.01667,0.0,14.2
2014-07-02 10:08:00+00:00,752.51666,108.55,0.0,14.0
2014-07-02 10:09:00+00:00,749.7,108.7,0.0,14.1
2014-07-02 10:10:00+00:00,762.73334,113.23333,0.0,14.0
2014-07-02 10:11:00+00:00,689.8333,111.1,0.0,14.0
2014-07-02 10:12:00+00:00,676.86664,110.3,0.0,14.0
2014-07-02 10:13:00+00:00,659.3,109.1,0.0,14.1
2014-07-02 10:14:00+00:00,666.4,109.4,0.0,14.0
2014-07-02 10:15:00+00:00,668.51666,108.9,0.0,14.0
2014-07-02 10:16:00+00:00,656.6667,108.6,0.0,14.0
2014-07-02 10:17:00+00:00,661.8,108.4,0.0,14.0
2014-07-02 10:18:00+00:00,656.15,107.583336,0.0,14.25
2014-07-02 10:19:00+00:00,640.65,107.71667,0.0,14.15
2014-07-02 10:20:00+00:00,652.3,107.35,0.0,14.1
2014-07-02 10:21:00+00:00,659.7167,106.833336,0.0,14.1
2014-07-02 10:22:00+00:00,659.95,106.683334,0.0,14.1
2014-07-02 10:23:00+00:00,670.8333,106.36667,0.0,14.0
2014-07-02 10:24:00+00:00,663.7,106.0,0.0,14.1
2014-07-02 10:25:00+00:00,655.3,106.2,0.0,14.2
2014-07-02 10:26:00+00:00,651.6,106.066666,0.0,14.2
2014-07-02 10:27:00+00:00,590.15,19.45,0.0,14.0
2014-07-02 10:28:00+00:00,595.56665,0.0,0.0,14.0
2014-07-02 10:29:00+00:00,584.86664,0.0,0.0,14.0
2014-07-02 10:30:00+00:00,588.5,0.0,0.0,14.0
2014-07-02 10:31:00+00:00,580.2,0.0,0.0,14.2
2014-07-02 10:32:00+00:00,583.5333,0.0,0.0,14.05
2014-07-02 10:33:00+00:00,585.2833,0.0,0.0,14.15
2014-07-02 10:34:00+00:00,582.2167,0.0,0.0,14.1
2014-07-02 10:35:00+00:00,598.48334,0.0,0.0,14.0
2014-07-02 10:36:00+00:00,583.68335,0.0,0.0,14.1
2014-07-02 10:37:00+00:00,587.4667,0.0,0.0,14.0
