datetime,aggregate,fridge,tv,washing_machine
2014-07-16 19:23:00+00:00,902.26666,109.48333,0.0,16.0
2014-07-16 19:24:00+00:00,899.65,109.316666,0.0,16.0
2014-07-16 19:25:00+00:00,907.4167,109.416664,0.0,16.0
2014-07-16 19:26:00+00:00,903.5333,109.2,0.0,16.0
2014-07-16 19:27:00+00:00,903.7,108.816666,0.0,16.0
2014-07-16 19:28:00+00:00,908.15,108.78333,0.0,16.0
2014-07-16 19:29:00+00:00,900.15,108.48333,0.0,16.0
2014-07-16 19:30:00+00:00,906.01666,108.433334,0.0,16.0
2014-07-16 19:31:00+00:00,898.85,107.65,0.0,16.0
2014-07-16 19:32:00+00:00,898.51666,107.63333,0.0,16.0
2014-07-16 19:33:00+00:00,900.8333,107.45,0.0,16.0
2014-07-16 19:34:00+00:00,904.1667,107.183334,0.0,16.0
2014-07-16 19:35:00+00:00,902.75,107.083336,0.0,16.0
2014-07-16 19:36:00+00:00,912.25,106.6,0.0,16.0
2014-07-16 19:37:00+00:00,897.9,106.416664,0.0,16.0
2014-07-16 19:38:00+00:00,896.8333,93.63333,0.0,16.0
2014-07-16 19:39:00+00:00,837.7833,0.0,0.0,16.0
2014-07-16 19:40:00+00:00,827.7833,0.0,0.0,16.0
2014-07-16 19:41:00+00:00,841.0333,0.0,0.0,16.0
2014-07-16 19:42:00+00:00,837.45,0.0,0.0,16.0
2014-07-16 19:43:00+00:00,828.0333,0.0,0.0,16.0
2014-07-16 19:44:00+00:00,822.86664,0.0,0.0,16.0
2014-07-16 19:45:00+00:00,826.31665,0.0,0.0,16.0
2014-07-16 19:46:00+00:00,826.15,0.0,0.0,16.0
2014-07-16 19:47:00+00:00,825.1667,0.0,0.0,16.0
2014-07-16 19:48:00+00:00,838.56665,0.0,0.0,16.0
2014-07-16 19:49:00+00:00,846.2833,0.0,0.0,16.0
2014-07-16 19:50:00+00:00,821.7,0.0,0.0,16.0
2014-07-16 19:51:00+00:00,817.7167,0.0,0.0,16.0
2014-07-16 19:52:00+00:00,830.0333,0.0,0.0,16.0
2014-07-16 19:53:00+00:00,868.51666,0.0,0.0,17.433332
2014-07-16 19:54:00+00:00,1772.0167,0.0,0.0,45.166668
2014-07-16 19:55:00+00:00,891.61664,1.6,0.0,16.0
2014-07-16 19:56:00+00:00,927.31665,0.0,0.0,16.0
2014-07-16 19:57:00+00:00,934.36664,0.0,0.0,16.0
2014-07-16 19:58:00+00:00,957.2,0.0,0.0,16.0
2014-07-16 19:59:00+00:00,932.06665,0.0,0.0,16.0
2014-07-16 20:00:00+00:00,933.5333,0.0,0.0,16.0
2014-07-16 20:01:00+00:00,911.93335,0.0,0.0,16.0
2014-07-16 20:02:00+00:00,909.38336,0.0,0.0,16.0
2014-07-16 20:03:00+00:00,909.98334,0.0,0.0,16.0
2014-07-16 20:04:00+00:00,911.23334,1.6,0.0,16.0
2014-07-16 20:05:00+00:00,925.3333,3.2,0.0,16.0
2014-07-16 20:06:00+00:00,981.43335,0.0,0.0,16.0
2014-07-16 20:07:00+00:00,992.13336,0.0,0.0,16.0
2014-07-16 20:08:00+00:00,1037.4667,74.28333,0.0,16.0
2014-07-16 20:09:00+00:00,1065.4833,122.183334,0.0,16.0
2014-07-16 20:10:00+00:00,1065.9166,114.28333,0.0,16.0
2014-07-16 20:11:00+00:00,1075.75,111.95,0.0,16.0
2014-07-16 20:12:00+00:00,1056.7,110.63333,0.0,16.0
2014-07-16 20:13:00+00:00,1045.0667,110.933334,0.0,22.3
2014-07-16 20:14:00+00:00,1069.4166,109.816666,0.0,97.6
2014-07-16 20:15:00+00:00,1844.4,110.083336,0.0,991.05
2014-07-16 20:16:00+00:00,3457.85,109.183334,0.0,2130.3833
2014-07-16 20:17:00+00:00,3401.7,109.23333,0.0,2117.5
2014-07-16 20:18:00+00:00,3207.25,108.833336,0.0,2179.9333
2014-07-16 20:19:00+00:00,3184.4,108.05,0.0,2129.0667
2014-07-16 20:20:00+00:00,1966.85,108.28333,0.0,1473.75
2014-07-16 20:21:00+00:00,1093.7,108.3,0.0,539.0
2014-07-16 20:22:00+00:00,1093.4833,108.083336,0.0,478.73334
2014-07-16 20:23:00+00:00,1095.9166,107.65,0.0,476.4
2014-07-16 20:24:00+00:00,758.51666,107.25,0.0,510.33334
2014-07-16 20:25:00+00:00,779.5,107.46667,0.0,386.93332
2014-07-16 20:26:00+00:00,737.61664,106.38333,0.0,479.3
2014-07-16 20:27:00+00:00,794.38336,106.166664,0.0,451.55
2014-07-16 20:28:00+00:00,743.0,74.316666,0.0,498.65
2014-07-16 20:29:00+00:00,714.35,0.0,0.0,475.06668
2014-07-16 20:30:00+00:00,742.55,0.0,0.0,366.73334
2014-07-16 20:31:00+00:00,706.2833,0.0,0.0,457.53333
2014-07-16 20:32:00+00:00,639.05,0.0,0.0,363.2
2014-07-16 20:33:00+00:00,581.7,0.0,0.0,194.4
2014-07-16 20:34:00+00:00,636.5,0.0,0.0,89.5
2014-07-16 20:35:00+00:00,633.6,0.0,0.0,126.1
2014-07-16 20:36:00+00:00,624.36664,0.0,0.0,221.9
2014-07-16 20:37:00+00:00,584.5833,0.0,0.0,161.7
2014-07-16 20:38:00+00:00,678.9167,0.0,0.0,332.9
2014-07-16 20:39:00+00:00,584.1667,0.0,0.0,143.2
2014-07-16 20:40:00+00:00,617.15,0.0,0.0,148.6
2014-07-16 20:41:00+00:00,604.0333,0.0,0.0,158.0
2014-07-16 20:42:00+00:00,577.3,0.0,0.0,255.36667
2014-07-16 20:43:00+00:00,616.2,0.0,0.0,219.61667
2014-07-16 20:44:00+00:00,591.13336,0.0,0.0,162.8
2014-07-16 20:45:00+00:00,602.23334,0.0,0.0,209.26666
2014-07-16 20:46:00+00:00,592.25,0.0,0.0,135.2
2014-07-16 20:47:00+00:00,604.3,0.0,0.0,135.8
2014-07-16 20:48:00+00:00,748.0,0.0,27.55,166.4
2014-07-16 20:49:00+00:00,1144.4333,7.8,69.4,157.7
2014-07-16 20:50:00+00:00,1170.2167,0.0,69.566666,332.95
2014-07-16 20:51:00+00:00,1231.8667,0.0,69.7,509.55
2014-07-16 20:52:00+00:00,1221.4,0.0,69.73333,517.01666
2014-07-16 20:53:00+00:00,1199.8833,0.0,69.1,523.8333
2014-07-16 20:54:00+00:00,1204.1167,0.0,69.26667,489.11667
2014-07-16 20:55:00+00:00,1207.0834,0.0,69.4,528.18335
2014-07-16 20:56:00+00:00,1226.8167,0.0,69.316666,513.86664
2014-07-16 20:57:00+00:00,1169.7333,0.0,71.0,375.0
2014-07-16 20:58:00+00:00,1221.7333,0.0,69.25,416.26666
2014-07-16 20:59:00+00:00,1402.9833,25.05,69.4,439.16666
2014-07-16 21:00:00+00:00,1283.0,123.1,67.26667,466.85
2014-07-16 21:01:00+00:00,1297.7333,116.1,68.6,435.85
2014-07-16 21:02:00+00:00,1227.8833,108.21667,68.8,151.5
2014-07-16 21:03:00+00:00,1205.4333,106.5,68.3,110.3
2014-07-16 21:04:00+00:00,1230.4667,106.35,68.2,192.0
2014-07-16 21:05:00+00:00,1365.2833,107.333336,69.26667,517.73334
2014-07-16 21:06:00+00:00,1278.5333,108.6,71.316666,167.9
2014-07-16 21:07:00+00:00,1292.8,108.9,69.46667,226.2
