datetime,aggregate,fridge,tv,washing_machine
2014-08-19 20:12:00+00:00,1448.3,0.0,68.6,16.0
2014-08-19 20:13:00+00:00,1453.5667,0.0,69.61667,16.0
2014-08-19 20:14:00+00:00,1446.4333,0.0,69.23333,16.0
2014-08-19 20:15:00+00:00,1440.5,0.0,68.96667,16.0
2014-08-19 20:16:00+00:00,1415.1,31.6,68.6,16.233334
2014-08-19 20:17:00+00:00,1465.4,123.75,69.1,16.166666
2014-08-19 20:18:00+00:00,1551.6,109.95,69.1,16.1
2014-08-19 20:19:00+00:00,2955.8,103.88333,68.71667,17.433332
2014-08-19 20:20:00+00:00,3517.5667,104.2,68.433334,18.0
2014-08-19 20:21:00+00:00,3663.4333,104.71667,68.933334,17.783333
2014-08-19 20:22:00+00:00,3660.5667,104.96667,69.1,17.466667
2014-08-19 20:23:00+00:00,3680.2,105.11667,69.21667,17.683332
2014-08-19 20:24:00+00:00,3658.1,105.75,68.9,17.7
2014-08-19 20:25:00+00:00,3651.5,106.3,69.2,17.9
2014-08-19 20:26:00+00:00,3611.5,106.61667,69.1,17.583334
2014-08-19 20:27:00+00:00,3616.6333,106.8,68.78333,17.366667
2014-08-19 20:28:00+00:00,3625.6833,107.0,68.9,17.1
2014-08-19 20:29:00+00:00,3612.2,106.71667,69.0,17.7
2014-08-19 20:30:00+00:00,3581.9333,106.566666,69.0,17.55
2014-08-19 20:31:00+00:00,3598.0833,106.53333,68.9,17.483334
2014-08-19 20:32:00+00:00,3625.4,106.03333,69.28333,17.366667
2014-08-19 20:33:00+00:00,3600.5,105.8,69.5,17.833334
2014-08-19 20:34:00+00:00,3596.5,105.5,69.2,17.816668
2014-08-19 20:35:00+00:00,3629.7,105.3,69.13333,17.783333
2014-08-19 20:36:00+00:00,3607.3,104.63333,67.75,17.733334
2014-08-19 20:37:00+00:00,3577.7,104.416664,68.0,17.733334
2014-08-19 20:38:00+00:00,3572.7,104.6,69.0,17.883333
2014-08-19 20:39:00+00:00,3108.0,97.13333,68.9,17.883333
2014-08-19 20:40:00+00:00,2753.6833,0.0,68.78333,17.7
2014-08-19 20:41:00+00:00,1185.75,0.0,68.28333,16.0
2014-08-19 20:42:00+00:00,1220.85,0.0,68.8,16.0
2014-08-19 20:43:00+00:00,1169.2667,0.0,66.933334,16.116667
2014-08-19 20:44:00+00:00,1180.2,0.0,64.63333,16.0
2014-08-19 20:45:00+00:00,1171.9166,0.0,69.433334,16.0
2014-08-19 20:46:00+00:00,1182.9833,0.0,69.2,16.1
2014-08-19 20:47:00+00:00,1175.9,0.0,69.316666,16.0
2014-08-19 20:48:00+00:00,1193.8667,0.0,69.03333,16.0
2014-08-19 20:49:00+00:00,1185.2333,0.0,68.9,16.0
2014-08-19 20:50:00+00:00,1168.4333,0.0,68.7,16.0
2014-08-19 20:51:00+00:00,1189.4833,0.0,68.8,16.0
2014-08-19 20:52:00+00:00,1176.85,0.0,69.0,16.0
2014-08-19 20:53:00+00:00,1016.35,0.0,68.833336,16.1
2014-08-19 20:54:00+00:00,1058.95,0.0,68.6,16.1
2014-08-19 20:55:00+00:00,1067.75,0.0,69.45,16.0
2014-08-19 20:56:00+00:00,1074.6,0.0,68.916664,16.0
2014-08-19 20:57:00+00:00,1079.45,0.0,70.433334,16.0
2014-08-19 20:58:00+00:00,1075.3167,0.0,68.35,16.0
2014-08-19 20:59:00+00:00,1063.2167,0.0,68.51667,16.0
2014-08-19 21:00:00+00:00,1073.6333,0.0,68.333336,16.0
2014-08-19 21:01:00+00:00,1070.4333,0.0,68.51667,16.0
2014-08-19 21:02:00+00:00,1073.3,0.0,68.51667,16.0
2014-08-19 21:03:00+00:00,1084.55,0.0,69.2,16.0
2014-08-19 21:04:00+00:00,1079.05,0.0,69.566666,16.0
2014-08-19 21:05:00+00:00,1073.1666,0.0,69.0,16.0
2014-08-19 21:06:00+00:00,1022.86664,0.0,68.71667,16.3
2014-08-19 21:07:00+00:00,1008.7833,0.0,68.416664,16.2
2014-08-19 21:08:00+00:00,1061.45,0.0,68.6,16.3
2014-08-19 21:09:00+00:00,1067.55,0.0,69.183334,16.0
2014-08-19 21:10:00+00:00,1073.9166,0.0,69.5,16.0
2014-08-19 21:11:00+00:00,1067.2,0.0,68.6,16.0
2014-08-19 21:12:00+00:00,1069.2667,0.0,69.01667,16.1
2014-08-19 21:13:00+00:00,1066.8,0.0,68.916664,16.0
2014-08-19 21:14:00+00:00,1074.2833,0.0,71.36667,16.2
2014-08-19 21:15:00+00:00,1071.1833,0.0,68.88333,16.1
2014-08-19 21:16:00+00:00,1039.8667,0.0,69.25,16.0
2014-08-19 21:17:00+00:00,1045.1833,0.0,68.98333,16.0
2014-08-19 21:18:00+00:00,1989.3167,0.0,68.566666,16.683332
2014-08-19 21:19:00+00:00,2972.5,0.0,68.76667,17.3
2014-08-19 21:20:00+00:00,2979.5334,0.0,68.833336,17.1
2014-08-19 21:21:00+00:00,3024.2,81.8,68.88333,17.45
2014-08-19 21:22:00+00:00,3089.1,118.833336,69.11667,17.416666
2014-08-19 21:23:00+00:00,3084.2,106.2,69.1,17.583334
2014-08-19 21:24:00+00:00,3053.9,103.51667,68.7,17.466667
2014-08-19 21:25:00+00:00,3079.9834,104.416664,69.0,17.55
2014-08-19 21:26:00+00:00,3100.8,104.76667,69.11667,17.583334
2014-08-19 21:27:00+00:00,3053.8,104.95,68.6,17.666666
2014-08-19 21:28:00+00:00,3060.3,105.0,69.0,17.65
2014-08-19 21:29:00+00:00,3054.95,105.95,69.0,17.283333
2014-08-19 21:30:00+00:00,3063.4333,106.416664,68.9,17.966667
2014-08-19 21:31:00+00:00,3068.05,106.76667,68.8,17.916666
2014-08-19 21:32:00+00:00,3058.45,106.7,69.2,18.0
2014-08-19 21:33:00+00:00,3056.3167,106.5,69.1,18.0
2014-08-19 21:34:00+00:00,2827.8333,106.51667,69.0,17.766666
2014-08-19 21:35:00+00:00,1248.75,107.36667,68.78333,16.1
2014-08-19 21:36:00+00:00,1146.1833,106.583336,69.083336,16.2
2014-08-19 21:37:00+00:00,1150.5333,106.65,68.583336,16.283333
2014-08-19 21:38:00+00:00,1134.8667,106.23333,69.1,16.0
2014-08-19 21:39:00+00:00,1156.8334,106.01667,68.9,16.0
2014-08-19 21:40:00+00:00,1144.8833,105.55,68.88333,16.0
2014-08-19 21:41:00+00:00,1136.45,105.4,68.8,16.0
2014-08-19 21:42:00+00:00,1152.25,105.46667,69.1,16.0
2014-08-19 21:43:00+00:00,1059.2833,22.766666,68.9,16.016666
2014-08-19 21:44:00+00:00,1021.5,0.0,68.9,16.083334
2014-08-19 21:45:00+00:00,1019.26666,0.0,69.0,16.1
2014-08-19 21:46:00+00:00,1012.31665,0.0,68.38333,16.0
2014-08-19 21:47:00+00:00,1008.76666,0.0,68.61667,16.0
2014-08-19 21:48:00+00:00,1010.8333,0.0,69.6,16.3
2014-08-19 21:49:00+00:00,1020.88336,0.0,68.916664,16.0
2014-08-19 21:50:00+00:00,1016.6,0.0,68.7,16.0
2014-08-19 21:51:00+00:00,898.63336,1.0666667,69.2,16.0
2014-08-19 21:52:00+00:00,891.13336,3.7333333,69.3,16.0
