datetime,aggregate,fridge,tv,washing_machine
2014-08-16 01:28:00+00:00,468.01666,109.96667,0.0,15.0
2014-08-16 01:29:00+00:00,468.2,109.8,0.0,15.0
2014-08-16 01:30:00+00:00,469.23334,109.8,0.0,15.0
2014-08-16 01:31:00+00:00,466.73334,109.45,0.0,15.0
2014-08-16 01:32:00+00:00,468.66666,109.13333,0.0,15.0
2014-08-16 01:33:00+00:00,467.06668,108.86667,0.0,14.9
2014-08-16 01:34:00+00:00,462.01666,108.833336,0.0,15.0
2014-08-16 01:35:00+00:00,477.75,108.5,0.0,15.0
2014-08-16 01:36:00+00:00,467.33334,108.3,0.0,15.0
2014-08-16 01:37:00+00:00,464.28333,107.95,0.0,15.0
2014-08-16 01:38:00+00:00,462.95,95.38333,0.0,15.0
2014-08-16 01:39:00+00:00,430.25,0.0,0.0,15.0
2014-08-16 01:40:00+00:00,427.5,0.0,0.0,15.0
2014-08-16 01:41:00+00:00,429.25,0.0,0.0,15.0
2014-08-16 01:42:00+00:00,426.9,0.0,0.0,15.0
2014-08-16 01:43:00+00:00,426.4,0.0,0.0,15.0
2014-08-16 01:44:00+00:00,423.93332,0.0,0.0,15.0
2014-08-16 01:45:00+00:00,427.15,0.0,0.0,15.0
2014-08-16 01:46:00+00:00,430.48334,0.0,0.0,15.0
2014-08-16 01:47:00+00:00,426.33334,0.0,0.0,15.0
2014-08-16 01:48:00+00:00,426.9,0.0,0.0,15.0
2014-08-16 01:49:00+00:00,426.88333,0.0,0.0,15.0
2014-08-16 01:50:00+00:00,425.93332,0.0,0.0,15.0
2014-08-16 01:51:00+00:00,428.16666,0.0,0.0,14.8
2014-08-16 01:52:00+00:00,428.2,0.0,0.0,14.6
2014-08-16 01:53:00+00:00,428.78333,0.0,0.0,14.8
2014-08-16 01:54:00+00:00,428.95,0.0,0.0,14.9
2014-08-16 01:55:00+00:00,430.1,0.0,0.0,14.433333
2014-08-16 01:56:00+00:00,428.5,0.0,0.0,14.85
2014-08-16 01:57:00+00:00,427.31668,0.0,0.0,14.7
2014-08-16 01:58:00+00:00,431.08334,0.0,0.0,14.4
2014-08-16 01:59:00+00:00,429.46667,0.0,0.0,14.583333
2014-08-16 02:00:00+00:00,429.85,0.0,0.0,14.516666
2014-08-16 02:01:00+00:00,432.78333,0.0,0.0,14.5
2014-08-16 02:02:00+00:00,432.63333,0.0,0.0,14.6
2014-08-16 02:03:00+00:00,427.86667,0.0,0.0,14.8
2014-08-16 02:04:00+00:00,430.55,0.0,0.0,14.6
2014-08-16 02:05:00+00:00,443.38333,0.0,0.0,14.283334
2014-08-16 02:06:00+00:00,431.7,0.0,0.0,14.8
2014-08-16 02:07:00+00:00,429.23334,0.0,0.0,14.5
2014-08-16 02:08:00+00:00,434.36667,0.0,0.0,14.8
2014-08-16 02:09:00+00:00,429.55,0.0,0.0,14.733334
2014-08-16 02:10:00+00:00,431.01666,0.0,0.0,14.55
2014-08-16 02:11:00+00:00,428.96667,0.0,0.0,14.7
2014-08-16 02:12:00+00:00,431.96667,0.0,0.0,14.7
2014-08-16 02:13:00+00:00,432.75,0.0,0.0,14.916667
2014-08-16 02:14:00+00:00,432.15,0.0,0.0,14.566667
2014-08-16 02:15:00+00:00,431.63333,0.0,0.0,14.616667
2014-08-16 02:16:00+00:00,429.46667,0.0,0.0,14.683333
2014-08-16 02:17:00+00:00,431.5,0.0,0.0,14.8
2014-08-16 02:18:00+00:00,433.85,0.0,0.0,14.7
2014-08-16 02:19:00+00:00,453.46667,59.166668,0.0,14.9
2014-08-16 02:20:00+00:00,484.73334,124.15,0.0,14.4
2014-08-16 02:21:00+00:00,478.11667,114.45,0.0,14.983334
2014-08-16 02:22:00+00:00,468.01666,110.95,0.0,14.8
2014-08-16 02:23:00+00:00,471.18332,110.833336,0.0,14.783334
2014-08-16 02:24:00+00:00,474.51666,112.36667,0.0,14.7
2014-08-16 02:25:00+00:00,469.5,111.166664,0.0,14.883333
2014-08-16 02:26:00+00:00,473.71667,111.78333,0.0,14.9
2014-08-16 02:27:00+00:00,468.61667,110.8,0.0,14.8
2014-08-16 02:28:00+00:00,466.58334,110.7,0.0,14.9
2014-08-16 02:29:00+00:00,467.7,110.48333,0.0,14.9
2014-08-16 02:30:00+00:00,469.98334,110.51667,0.0,15.0
2014-08-16 02:31:00+00:00,469.38333,109.78333,0.0,14.9
2014-08-16 02:32:00+00:00,467.31668,109.55,0.0,14.683333
2014-08-16 02:33:00+00:00,466.35,109.166664,0.0,14.716666
2014-08-16 02:34:00+00:00,466.18332,108.933334,0.0,14.6
2014-08-16 02:35:00+00:00,479.6,108.833336,0.0,14.783334
2014-08-16 02:36:00+00:00,468.03333,108.666664,0.0,14.7
2014-08-16 02:37:00+00:00,467.73334,108.666664,0.0,14.7
2014-08-16 02:38:00+00:00,468.28333,107.833336,0.0,14.616667
2014-08-16 02:39:00+00:00,455.51666,64.6,0.0,14.883333
2014-08-16 02:40:00+00:00,432.35,0.0,0.0,14.733334
2014-08-16 02:41:00+00:00,430.33334,0.0,0.0,14.566667
2014-08-16 02:42:00+00:00,430.33334,0.0,0.0,14.8
2014-08-16 02:43:00+00:00,429.4,0.0,0.0,14.866667
2014-08-16 02:44:00+00:00,430.21667,0.0,0.0,14.7
2014-08-16 02:45:00+00:00,427.71667,0.0,0.0,14.833333
2014-08-16 02:46:00+00:00,433.06668,0.0,0.0,14.683333
2014-08-16 02:47:00+00:00,429.51666,0.0,0.0,14.9
2014-08-16 02:48:00+00:00,429.61667,0.0,0.0,15.0
2014-08-16 02:49:00+00:00,431.25,0.0,0.0,15.0
2014-08-16 02:50:00+00:00,435.45,0.0,0.0,14.9
2014-08-16 02:51:00+00:00,437.45,0.0,0.0,14.9
2014-08-16 02:52:00+00:00,430.08334,0.0,0.0,14.7
2014-08-16 02:53:00+00:00,429.56668,0.0,0.0,14.9
2014-08-16 02:54:00+00:00,428.8,0.0,0.0,14.9
2014-08-16 02:55:00+00:00,429.9,0.0,0.0,14.75
2014-08-16 02:56:00+00:00,429.28333,0.0,0.0,14.65
2014-08-16 02:57:00+00:00,429.33334,0.0,0.0,15.0
2014-08-16 02:58:00+00:00,427.13333,0.0,0.0,15.0
2014-08-16 02:59:00+00:00,425.73334,0.0,0.0,14.8
2014-08-16 03:00:00+00:00,429.56668,0.0,0.0,14.9
2014-08-16 03:01:00+00:00,429.88333,0.0,0.0,15.0
2014-08-16 03:02:00+00:00,432.13333,0.0,0.0,14.9
2014-08-16 03:03:00+00:00,430.33334,0.0,0.0,14.8
2014-08-16 03:04:00+00:00,431.81668,0.0,0.0,14.7
2014-08-16 03:05:00+00:00,439.96667,0.0,0.0,14.6
2014-08-16 03:06:00+00:00,432.9,0.0,0.0,14.833333
2014-08-16 03:07:00+00:00,430.13333,0.0,0.0,14.766666
