datetime,aggregate,fridge,tv,washing_machine
2014-07-04 18:39:00+00:00,551.3333,0.0,0.0,16.0
2014-07-04 18:40:00+00:00,553.51666,0.0,0.0,16.0
2014-07-04 18:41:00+00:00,554.38336,0.0,0.0,15.9
2014-07-04 18:42:00+00:00,556.0,0.0,0.0,16.0
2014-07-04 18:43:00+00:00,549.7833,0.0,0.0,16.0
2014-07-04 18:44:00+00:00,553.15,0.0,0.0,16.0
2014-07-04 18:45:00+00:00,555.85,0.0,0.0,15.9
2014-07-04 18:46:00+00:00,550.2,0.0,0.0,16.0
2014-07-04 18:47:00+00:00,566.4167,0.0,0.0,15.9
2014-07-04 18:48:00+00:00,552.8,0.0,0.0,16.0
2014-07-04 18:49:00+00:00,559.5333,0.0,0.0,16.0
2014-07-04 18:50:00+00:00,554.6,0.0,0.0,16.0
2014-07-04 18:51:00+00:00,552.25,0.0,0.0,16.0
2014-07-04 18:52:00+00:00,789.2167,0.0,0.0,16.0
2014-07-04 18:53:00+00:00,777.9167,0.0,0.0,16.0
2014-07-04 18:54:00+00:00,579.85,0.0,0.0,16.0
2014-07-04 18:55:00+00:00,566.26666,0.0,0.0,16.0
2014-07-04 18:56:00+00:00,575.3333,0.0,0.0,16.0
2014-07-04 18:57:00+00:00,567.2167,0.0,0.0,16.0
2014-07-04 18:58:00+00:00,570.8333,0.0,0.0,15.9
2014-07-04 18:59:00+00:00,566.25,0.0,0.0,16.0
2014-07-04 19:00:00+00:00,572.23334,0.0,0.0,16.0
2014-07-04 19:01:00+00:00,578.45,0.0,0.0,16.0
2014-07-04 19:02:00+00:00,574.75,0.0,0.0,16.0
2014-07-04 19:03:00+00:00,573.5,0.0,0.0,16.0
2014-07-04 19:04:00+00:00,568.5333,0.0,0.0,16.0
2014-07-04 19:05:00+00:00,578.0,0.0,0.0,16.0
2014-07-04 19:06:00+00:00,578.93335,0.0,0.0,15.9
2014-07-04 19:07:00+00:00,570.8,0.0,0.0,16.0
2014-07-04 19:08:00+00:00,574.05,0.0,0.0,16.0
2014-07-04 19:09:00+00:00,553.4167,0.0,0.0,15.9
2014-07-04 19:10:00+00:00,558.5833,0.0,0.0,16.0
2014-07-04 19:11:00+00:00,556.0333,0.0,0.0,15.9
2014-07-04 19:12:00+00:00,548.18335,0.0,0.0,16.0
2014-07-04 19:13:00+00:00,560.23334,0.0,0.0,16.0
2014-07-04 19:14:00+00:00,554.81665,0.0,0.0,16.0
2014-07-04 19:15:00+00:00,558.36664,0.0,0.0,16.0
2014-07-04 19:16:00+00:00,559.18335,0.0,0.0,16.0
2014-07-04 19:17:00+00:00,560.3333,0.0,0.0,16.0
2014-07-04 19:18:00+00:00,551.1667,0.0,0.0,16.0
2014-07-04 19:19:00+00:00,624.43335,161.58333,0.0,16.0
2014-07-04 19:20:00+00:00,623.48334,121.5,0.0,16.0
2014-07-04 19:21:00+00:00,619.8,112.53333,0.0,16.0
2014-07-04 19:22:00+00:00,610.1,111.46667,0.0,16.0
2014-07-04 19:23:00+00:00,613.9,111.6,0.0,16.0
2014-07-04 19:24:00+00:00,610.18335,111.9,0.0,16.0
2014-07-04 19:25:00+00:00,611.93335,111.8,0.0,16.0
2014-07-04 19:26:00+00:00,604.1,111.85,0.0,16.0
2014-07-04 19:27:00+00:00,626.23334,111.51667,0.0,16.0
2014-07-04 19:28:00+00:00,742.2833,111.066666,0.0,16.0
2014-07-04 19:29:00+00:00,891.7167,110.8,0.0,16.0
2014-07-04 19:30:00+00:00,780.0833,110.4,0.0,16.0
2014-07-04 19:31:00+00:00,733.3,110.38333,0.0,16.0
2014-07-04 19:32:00+00:00,794.7167,109.8,0.0,16.0
2014-07-04 19:33:00+00:00,758.18335,109.61667,0.0,16.0
2014-07-04 19:34:00+00:00,684.1667,109.333336,0.0,16.0
2014-07-04 19:35:00+00:00,702.9,108.666664,0.0,16.0
2014-07-04 19:36:00+00:00,692.98334,108.433334,0.0,15.9
2014-07-04 19:37:00+00:00,705.8333,107.683334,0.0,16.0
2014-07-04 19:38:00+00:00,689.93335,107.3,0.0,15.9
2014-07-04 19:39:00+00:00,695.88336,107.11667,0.0,15.9
2014-07-04 19:40:00+00:00,680.9167,107.433334,0.0,16.0
2014-07-04 19:41:00+00:00,697.5333,106.666664,0.0,16.0
2014-07-04 19:42:00+00:00,670.4667,69.45,0.0,16.0
2014-07-04 19:43:00+00:00,635.8,0.0,0.0,16.0
2014-07-04 19:44:00+00:00,642.4667,0.0,0.0,16.0
2014-07-04 19:45:00+00:00,610.8333,0.0,0.0,15.8
2014-07-04 19:46:00+00:00,600.61664,0.0,0.0,16.0
2014-07-04 19:47:00+00:00,609.1667,0.0,0.0,16.0
2014-07-04 19:48:00+00:00,607.7833,0.0,0.0,16.0
2014-07-04 19:49:00+00:00,600.06665,0.0,0.0,15.783334
2014-07-04 19:50:00+00:00,606.45,0.0,0.0,15.916667
2014-07-04 19:51:00+00:00,597.7,0.0,0.0,16.0
2014-07-04 19:52:00+00:00,638.13336,0.0,0.0,16.0
2014-07-04 19:53:00+00:00,658.85,0.0,0.0,16.0
2014-07-04 19:54:00+00:00,628.31665,0.0,0.0,16.0
2014-07-04 19:55:00+00:00,612.0333,0.0,0.0,15.9
2014-07-04 19:56:00+00:00,624.1667,0.0,0.0,16.0
2014-07-04 19:57:00+00:00,616.1,0.0,0.0,16.0
2014-07-04 19:58:00+00:00,617.18335,0.0,0.0,16.0
2014-07-04 19:59:00+00:00,617.45,0.0,0.0,16.0
2014-07-04 20:00:00+00:00,612.56665,0.0,0.0,15.9
2014-07-04 20:01:00+00:00,616.18335,0.0,0.0,16.0
2014-07-04 20:02:00+00:00,612.05,0.0,0.0,15.9
2014-07-04 20:03:00+00:00,604.85,0.0,0.0,16.0
2014-07-04 20:04:00+00:00,612.5833,0.0,0.0,16.0
2014-07-04 20:05:00+00:00,620.4,0.0,0.0,16.0
2014-07-04 20:06:00+00:00,615.36664,0.0,0.0,16.0
2014-07-04 20:07:00+00:00,610.95,0.0,0.0,16.0
2014-07-04 20:08:00+00:00,630.26666,0.0,0.0,16.0
2014-07-04 20:09:00+00:00,613.63336,0.0,0.0,16.0
2014-07-04 20:10:00+00:00,609.2,0.0,0.0,15.8
2014-07-04 20:11:00+00:00,597.26666,0.0,0.0,16.0
2014-07-04 20:12:00+00:00,587.9167,0.0,0.0,16.0
2014-07-04 20:13:00+00:00,594.8,0.0,0.0,15.9
2014-07-04 20:14:00+00:00,593.06665,0.0,0.0,16.0
2014-07-04 20:15:00+00:00,598.63336,0.0,0.0,15.9
2014-07-04 20:16:00+00:00,594.8333,0.0,0.0,15.9
2014-07-04 20:17:00+00:00,600.9667,0.0,0.0,15.9
2014-07-04 20:18:00+00:00,591.3,0.0,0.0,15.9
2014-07-04 20:19:00+00:00,596.06665,0.0,0.0,16.0
2014-07-04 20:20:00+00:00,649.13336,0.0,0.0,16.0
2014-07-04 20:21:00+00:00,640.7,0.0,0.0,15.9
2014-07-04 20:22:00+00:00,664.93335,1.6,0.0,15.95
