datetime,aggregate,fridge,tv,washing_machine
2014-07-16 11:11:00+00:00,542.3,0.0,0.0,14.15
2014-07-16 11:12:00+00:00,546.05,0.0,0.0,14.5
2014-07-16 11:13:00+00:00,546.8,0.0,0.0,14.35
2014-07-16 11:14:00+00:00,548.11664,0.0,0.0,14.3
2014-07-16 11:15:00+00:00,545.48334,0.0,0.0,14.516666
2014-07-16 11:16:00+00:00,552.68335,0.0,0.0,14.1
2014-07-16 11:17:00+00:00,556.98334,0.0,0.0,14.316667
2014-07-16 11:18:00+00:00,543.73334,0.0,0.0,14.3
2014-07-16 11:19:00+00:00,552.4667,0.0,0.0,14.516666
2014-07-16 11:20:00+00:00,544.9,0.0,0.0,14.166667
2014-07-16 11:21:00+00:00,546.95,0.0,0.0,14.5
2014-07-16 11:22:00+00:00,550.8,0.0,0.0,14.133333
2014-07-16 11:23:00+00:00,546.98334,0.0,0.0,14.1
2014-07-16 11:24:00+00:00,548.4,0.0,0.0,14.35
2014-07-16 11:25:00+00:00,548.31665,0.0,0.0,14.5
2014-07-16 11:26:00+00:00,547.9,0.0,0.0,14.383333
2014-07-16 11:27:00+00:00,549.95,0.0,0.0,14.6
2014-07-16 11:28:00+00:00,550.31665,0.0,0.0,14.2
2014-07-16 11:29:00+00:00,546.15,0.0,0.0,14.2
2014-07-16 11:30:00+00:00,544.86664,0.0,0.0,14.483334
2014-07-16 11:31:00+00:00,547.31665,0.0,0.0,14.583333
2014-07-16 11:32:00+00:00,550.48334,0.0,0.0,14.533334
2014-07-16 11:33:00+00:00,548.4,0.0,0.0,14.2
2014-07-16 11:34:00+00:00,542.25,0.0,0.0,14.3
2014-07-16 11:35:00+00:00,542.9,0.0,0.0,14.333333
2014-07-16 11:36:00+00:00,555.61664,0.0,0.0,14.166667
2014-07-16 11:37:00+00:00,542.63336,0.0,0.0,14.2
2014-07-16 11:38:00+00:00,545.0833,0.0,0.0,14.2
2014-07-16 11:39:00+00:00,575.73334,0.0,0.0,14.2
2014-07-16 11:40:00+00:00,621.73334,0.0,0.0,14.1
2014-07-16 11:41:00+00:00,677.61664,0.0,0.0,14.0
2014-07-16 11:42:00+00:00,684.1667,0.0,0.0,14.1
2014-07-16 11:43:00+00:00,678.1667,0.0,0.0,14.266666
2014-07-16 11:44:00+00:00,677.86664,0.0,0.0,14.033334
2014-07-16 11:45:00+00:00,680.2167,0.0,0.0,14.316667
2014-07-16 11:46:00+00:00,680.15,0.0,0.0,14.2
2014-07-16 11:47:00+00:00,705.85,57.5,0.0,14.3
2014-07-16 11:48:00+00:00,746.73334,124.86667,0.0,14.4
2014-07-16 11:49:00+00:00,735.4167,115.73333,0.0,14.1
2014-07-16 11:50:00+00:00,725.98334,112.4,0.0,14.3
2014-07-16 11:51:00+00:00,707.68335,110.4,0.0,14.1
2014-07-16 11:52:00+00:00,711.2833,110.0,0.0,14.2
2014-07-16 11:53:00+00:00,708.23334,110.0,0.0,14.083333
2014-07-16 11:54:00+00:00,706.7,110.7,0.0,14.316667
2014-07-16 11:55:00+00:00,707.65,110.6,0.0,14.2
2014-07-16 11:56:00+00:00,715.13336,111.1,0.0,14.333333
2014-07-16 11:57:00+00:00,707.56665,110.25,0.0,14.05
2014-07-16 11:58:00+00:00,705.4167,109.98333,0.0,14.2
2014-07-16 11:59:00+00:00,703.86664,109.583336,0.0,14.2
2014-07-16 12:00:00+00:00,720.26666,108.86667,0.0,14.633333
2014-07-16 12:01:00+00:00,703.43335,109.083336,0.0,14.7
2014-07-16 12:02:00+00:00,653.65,108.45,0.0,14.6
2014-07-16 12:03:00+00:00,608.06665,108.23333,0.0,14.7
2014-07-16 12:04:00+00:00,596.76666,107.7,0.0,14.8
2014-07-16 12:05:00+00:00,593.75,98.45,0.0,14.716666
2014-07-16 12:06:00+00:00,549.63336,0.0,0.0,14.883333
2014-07-16 12:07:00+00:00,550.15,0.0,0.0,14.533334
2014-07-16 12:08:00+00:00,549.6,0.0,0.0,14.3
2014-07-16 12:09:00+00:00,556.6,0.0,0.0,14.45
2014-07-16 12:10:00+00:00,555.63336,0.0,0.0,14.283334
2014-07-16 12:11:00+00:00,556.45,0.0,0.0,14.2
2014-07-16 12:12:00+00:00,548.7,0.0,0.0,14.583333
2014-07-16 12:13:00+00:00,554.51666,0.0,0.0,14.2
2014-07-16 12:14:00+00:00,549.8,0.0,0.0,14.1
2014-07-16 12:15:00+00:00,548.06665,0.0,0.0,14.0
2014-07-16 12:16:00+00:00,552.3333,0.0,0.0,14.083333
2014-07-16 12:17:00+00:00,552.85,0.0,0.0,14.116667
2014-07-16 12:18:00+00:00,543.45,0.0,0.0,14.116667
2014-07-16 12:19:00+00:00,555.1667,0.0,0.0,14.2
2014-07-16 12:20:00+00:00,556.5833,0.0,0.0,14.716666
2014-07-16 12:21:00+00:00,551.68335,0.0,0.0,14.7
2014-07-16 12:22:00+00:00,549.65,0.0,0.0,14.5
2014-07-16 12:23:00+00:00,544.6667,0.0,0.0,14.716666
2014-07-16 12:24:00+00:00,551.4167,0.0,0.0,14.8
2014-07-16 12:25:00+00:00,545.51666,0.0,0.0,14.4
2014-07-16 12:26:00+00:00,545.56665,0.0,0.0,14.3
2014-07-16 12:27:00+00:00,542.18335,0.0,0.0,14.2
2014-07-16 12:28:00+00:00,573.06665,0.0,0.0,14.866667
2014-07-16 12:29:00+00:00,561.6,0.0,0.0,14.5
2014-07-16 12:30:00+00:00,549.0,0.0,0.0,14.616667
2014-07-16 12:31:00+00:00,551.65,0.0,0.0,14.35
2014-07-16 12:32:00+00:00,551.45,0.0,0.0,14.0
2014-07-16 12:33:00+00:00,542.63336,0.0,0.0,14.1
2014-07-16 12:34:00+00:00,539.25,0.0,0.0,14.2
2014-07-16 12:35:00+00:00,550.13336,0.0,0.0,14.3
2014-07-16 12:36:00+00:00,553.18335,0.0,0.0,14.716666
2014-07-16 12:37:00+00:00,544.18335,0.0,0.0,14.7
2014-07-16 12:38:00+00:00,542.1667,0.0,0.0,14.1
2014-07-16 12:39:00+00:00,543.0333,0.0,0.0,14.3
2014-07-16 12:40:00+00:00,549.95,0.0,0.0,14.533334
2014-07-16 12:41:00+00:00,549.1,0.0,0.0,14.75
2014-07-16 12:42:00+00:00,546.9,0.0,0.0,14.35
2014-07-16 12:43:00+00:00,560.75,25.5,0.0,14.316667
2014-07-16 12:44:00+00:00,613.9667,126.9,0.0,14.2
2014-07-16 12:45:00+00:00,599.1667,116.0,0.0,14.516666
2014-07-16 12:46:00+00:00,596.86664,110.7,0.0,14.183333
2014-07-16 12:47:00+00:00,606.9167,110.1,0.0,14.9
2014-07-16 12:48:00+00:00,600.75,111.28333,0.0,14.383333
2014-07-16 12:49:00+00:00,598.8333,111.433334,0.0,14.216666
2014-07-16 12:50:00+00:00,595.8333,112.0,0.0,14.4
2014-07-16 12:51:00+00:00,596.65,110.75,0.0,14.3
2014-07-16 12:52:00+00:00,593.85,110.8,0.0,14.55
