datetime,aggregate,fridge,tv,washing_machine
2014-08-02 23:53:00+00:00,529.4667,0.0,0.0,0.0
2014-08-02 23:54:00+00:00,530.8,0.0,0.0,0.0
2014-08-02 23:55:00+00:00,531.2,0.0,0.0,0.0
2014-08-02 23:56:00+00:00,532.2,0.0,0.0,0.0
2014-08-02 23:57:00+00:00,529.8,0.0,0.0,0.0
2014-08-02 23:58:00+00:00,531.0,0.0,0.0,0.0
2014-08-02 23:59:00+00:00,532.11664,0.0,0.0,0.0
2014-08-03 00:00:00+00:00,536.7,0.0,0.0,0.0
2014-08-03 00:01:00+00:00,527.4667,0.0,0.0,0.0
2014-08-03 00:02:00+00:00,523.51666,0.0,0.0,0.0
2014-08-03 00:03:00+00:00,529.15,0.0,0.0,0.0
2014-08-03 00:04:00+00:00,526.86664,0.0,0.0,0.0
2014-08-03 00:05:00+00:00,535.88336,0.0,0.0,0.0
2014-08-03 00:06:00+00:00,527.61664,0.0,0.0,0.0
2014-08-03 00:07:00+00:00,525.63336,0.0,0.0,0.0
2014-08-03 00:08:00+00:00,523.8,0.0,0.0,0.0
2014-08-03 00:09:00+00:00,521.1667,0.0,0.0,0.0
2014-08-03 00:10:00+00:00,522.6,0.0,0.0,0.0
2014-08-03 00:11:00+00:00,524.7,0.0,0.0,0.0
2014-08-03 00:12:00+00:00,523.3,0.0,0.0,0.0
2014-08-03 00:13:00+00:00,520.31665,0.0,0.0,0.0
2014-08-03 00:14:00+00:00,522.35,0.0,0.0,0.0
2014-08-03 00:15:00+00:00,523.8,0.0,0.0,0.0
2014-08-03 00:16:00+00:00,523.05,0.0,0.0,0.0
2014-08-03 00:17:00+00:00,522.68335,0.0,0.0,0.0
2014-08-03 00:18:00+00:00,524.43335,0.0,0.0,0.0
2014-08-03 00:19:00+00:00,522.85,0.0,0.0,0.0
2014-08-03 00:20:00+00:00,525.8,0.0,0.0,0.0
2014-08-03 00:21:00+00:00,523.0333,0.0,0.0,0.0
2014-08-03 00:22:00+00:00,525.4667,0.0,0.0,0.0
2014-08-03 00:23:00+00:00,520.23334,0.0,0.0,0.0
2014-08-03 00:24:00+00:00,520.06665,0.0,0.0,0.0
2014-08-03 00:25:00+00:00,518.6,0.0,0.0,0.0
2014-08-03 00:26:00+00:00,522.93335,0.0,0.0,0.0
2014-08-03 00:27:00+00:00,516.38336,0.0,0.0,0.0
2014-08-03 00:28:00+00:00,518.0,0.0,0.0,0.0
2014-08-03 00:29:00+00:00,567.23334,94.333336,0.0,0.0
2014-08-03 00:30:00+00:00,584.38336,122.45,0.0,0.0
2014-08-03 00:31:00+00:00,574.8333,114.85,0.0,0.0
2014-08-03 00:32:00+00:00,567.61664,111.36667,0.0,0.0
2014-08-03 00:33:00+00:00,567.76666,110.86667,0.0,0.0
2014-08-03 00:34:00+00:00,571.6,111.8,0.0,0.0
2014-08-03 00:35:00+00:00,577.1,111.933334,0.0,0.0
2014-08-03 00:36:00+00:00,571.4167,111.2,0.0,0.0
2014-08-03 00:37:00+00:00,566.2,111.25,0.0,0.0
2014-08-03 00:38:00+00:00,567.6,110.833336,0.0,0.0
2014-08-03 00:39:00+00:00,566.48334,110.933334,0.0,0.0
2014-08-03 00:40:00+00:00,566.6667,110.71667,0.0,0.0
2014-08-03 00:41:00+00:00,566.9167,110.03333,0.0,0.0
2014-08-03 00:42:00+00:00,570.56665,109.833336,0.0,0.0
2014-08-03 00:43:00+00:00,566.0833,109.53333,0.0,0.0
2014-08-03 00:44:00+00:00,544.06665,71.01667,0.0,0.0
2014-08-03 00:45:00+00:00,518.5,0.0,0.0,0.0
2014-08-03 00:46:00+00:00,520.5,0.0,0.0,0.0
2014-08-03 00:47:00+00:00,516.56665,0.0,0.0,0.0
2014-08-03 00:48:00+00:00,516.18335,0.0,0.0,0.0
2014-08-03 00:49:00+00:00,519.63336,0.0,0.0,0.0
2014-08-03 00:50:00+00:00,518.81665,0.0,0.0,0.0
2014-08-03 00:51:00+00:00,516.65,0.0,0.0,0.0
2014-08-03 00:52:00+00:00,512.1667,0.0,0.0,0.0
2014-08-03 00:53:00+00:00,516.25,0.0,0.0,0.0
2014-08-03 00:54:00+00:00,515.35,0.0,0.0,0.0
2014-08-03 00:55:00+00:00,524.86664,0.0,0.0,0.0
2014-08-03 00:56:00+00:00,519.23334,0.0,0.0,0.0
2014-08-03 00:57:00+00:00,518.3333,0.0,0.0,0.0
2014-08-03 00:58:00+00:00,518.26666,0.0,0.0,0.0
2014-08-03 00:59:00+00:00,518.11664,0.0,0.0,0.0
2014-08-03 01:00:00+00:00,571.4,0.0,37.2,0.0
2014-08-03 01:01:00+00:00,537.95,0.0,19.8,0.0
2014-08-03 01:02:00+00:00,510.91666,0.0,0.0,0.0
2014-08-03 01:03:00+00:00,520.3,0.0,0.0,0.0
2014-08-03 01:04:00+00:00,519.7167,0.0,0.0,0.0
2014-08-03 01:05:00+00:00,521.6,0.0,0.0,0.0
2014-08-03 01:06:00+00:00,519.7167,0.0,0.0,0.0
2014-08-03 01:07:00+00:00,511.76666,0.0,0.0,0.0
2014-08-03 01:08:00+00:00,513.5,0.0,0.0,0.0
2014-08-03 01:09:00+00:00,517.06665,0.0,0.0,0.0
2014-08-03 01:10:00+00:00,514.51666,0.0,0.0,0.0
2014-08-03 01:11:00+00:00,514.36664,0.0,0.0,0.0
2014-08-03 01:12:00+00:00,518.13336,0.0,0.0,0.0
2014-08-03 01:13:00+00:00,522.65,0.0,0.0,0.0
2014-08-03 01:14:00+00:00,535.4167,0.0,0.0,0.0
2014-08-03 01:15:00+00:00,516.7167,0.0,0.0,0.0
2014-08-03 01:16:00+00:00,512.93335,0.0,0.0,0.0
2014-08-03 01:17:00+00:00,518.75,0.0,0.0,0.0
2014-08-03 01:18:00+00:00,514.5,0.0,0.0,0.0
2014-08-03 01:19:00+00:00,519.1,0.0,0.0,0.0
2014-08-03 01:20:00+00:00,516.63336,0.0,0.0,0.0
2014-08-03 01:21:00+00:00,515.0333,0.0,0.0,0.0
2014-08-03 01:22:00+00:00,519.51666,0.0,0.0,0.0
2014-08-03 01:23:00+00:00,605.4167,112.4,0.0,0.0
2014-08-03 01:24:00+00:00,585.4,121.3,0.0,0.0
2014-08-03 01:25:00+00:00,567.0,112.7,0.0,0.0
2014-08-03 01:26:00+00:00,574.51666,112.333336,0.0,0.0
2014-08-03 01:27:00+00:00,568.81665,112.683334,0.0,0.0
2014-08-03 01:28:00+00:00,568.0,112.23333,0.0,0.0
2014-08-03 01:29:00+00:00,566.06665,112.2,0.0,0.0
2014-08-03 01:30:00+00:00,567.05,112.666664,0.0,0.0
2014-08-03 01:31:00+00:00,564.85,111.433334,0.0,0.0
2014-08-03 01:32:00+00:00,570.1667,111.5,0.0,0.0
2014-08-03 01:33:00+00:00,568.13336,110.9,0.0,0.0
2014-08-03 01:34:00+00:00,566.25,110.86667,0.0,0.0
2014-08-03 01:35:00+00:00,574.4667,110.416664,0.0,0.0
2014-08-03 01:36:00+00:00,566.31665,110.333336,0.0,0.0
2014-08-03 01:37:00+00:00,565.7,109.76667,0.0,0.0
