datetime,aggregate,fridge,tv,washing_machine
2014-08-16 17:58:00+00:00,588.95,0.0,0.0,14.8
2014-08-16 17:59:00+00:00,604.3333,0.0,0.0,14.9
2014-08-16 18:00:00+00:00,598.63336,0.0,0.0,15.0
2014-08-16 18:01:00+00:00,605.56665,0.0,0.0,14.783334
2014-08-16 18:02:00+00:00,607.85,0.0,0.0,14.9
2014-08-16 18:03:00+00:00,593.81665,0.0,0.0,14.6
2014-08-16 18:04:00+00:00,581.2167,0.0,0.0,14.8
2014-08-16 18:05:00+00:00,593.1667,0.0,0.0,14.9
2014-08-16 18:06:00+00:00,576.1,0.0,0.0,14.7
2014-08-16 18:07:00+00:00,583.9,0.0,0.0,14.9
2014-08-16 18:08:00+00:00,579.98334,0.0,0.0,15.0
2014-08-16 18:09:00+00:00,580.76666,0.0,0.0,14.9
2014-08-16 18:10:00+00:00,595.9667,0.0,0.0,15.0
2014-08-16 18:11:00+00:00,573.1667,0.0,0.0,15.0
2014-08-16 18:12:00+00:00,574.1667,0.0,0.0,14.9
2014-08-16 18:13:00+00:00,574.06665,0.0,0.0,14.7
2014-08-16 18:14:00+00:00,576.93335,0.0,0.0,14.8
2014-08-16 18:15:00+00:00,584.06665,0.0,0.0,14.583333
2014-08-16 18:16:00+00:00,586.48334,0.0,0.0,14.8
2014-08-16 18:17:00+00:00,569.2,0.0,0.0,14.8
2014-08-16 18:18:00+00:00,569.68335,0.0,0.0,15.0
2014-08-16 18:19:00+00:00,574.56665,0.0,0.0,14.916667
2014-08-16 18:20:00+00:00,568.8,0.0,0.0,14.666667
2014-08-16 18:21:00+00:00,579.93335,0.0,0.0,14.9
2014-08-16 18:22:00+00:00,580.45,0.0,0.0,14.633333
2014-08-16 18:23:00+00:00,582.51666,0.0,0.0,14.666667
2014-08-16 18:24:00+00:00,562.88336,0.0,0.0,14.85
2014-08-16 18:25:00+00:00,582.43335,0.0,0.0,14.9
2014-08-16 18:26:00+00:00,571.31665,0.0,0.0,14.9
2014-08-16 18:27:00+00:00,574.5333,0.0,0.0,14.95
2014-08-16 18:28:00+00:00,565.51666,0.0,0.0,14.75
2014-08-16 18:29:00+00:00,574.6667,0.0,0.0,14.8
2014-08-16 18:30:00+00:00,586.26666,0.0,0.0,14.733334
2014-08-16 18:31:00+00:00,566.4,0.0,0.0,14.7
2014-08-16 18:32:00+00:00,567.75,0.0,0.0,14.583333
2014-08-16 18:33:00+00:00,605.26666,0.0,0.0,14.8
2014-08-16 18:34:00+00:00,588.5333,0.0,0.0,14.783334
2014-08-16 18:35:00+00:00,577.68335,0.0,0.0,14.616667
2014-08-16 18:36:00+00:00,554.5333,0.0,0.0,14.8
2014-08-16 18:37:00+00:00,554.98334,0.0,0.0,14.9
2014-08-16 18:38:00+00:00,601.9,0.0,0.0,14.8
2014-08-16 18:39:00+00:00,639.7,120.53333,0.0,14.8
2014-08-16 18:40:00+00:00,641.06665,116.85,0.0,14.9
2014-08-16 18:41:00+00:00,622.73334,107.11667,0.0,14.6
2014-08-16 18:42:00+00:00,648.75,106.166664,0.0,14.6
2014-08-16 18:43:00+00:00,597.2833,106.78333,0.0,14.983334
2014-08-16 18:44:00+00:00,505.01666,107.11667,0.0,15.0
2014-08-16 18:45:00+00:00,3064.8333,109.4,0.0,15.0
2014-08-16 18:46:00+00:00,3374.4,110.416664,0.0,15.0
2014-08-16 18:47:00+00:00,1818.4,109.416664,0.0,15.0
2014-08-16 18:48:00+00:00,643.06665,108.9,0.0,15.0
2014-08-16 18:49:00+00:00,654.8,109.0,0.0,15.0
2014-08-16 18:50:00+00:00,725.56665,108.86667,0.0,14.9
2014-08-16 18:51:00+00:00,730.1,108.95,0.0,14.866667
2014-08-16 18:52:00+00:00,712.4667,108.833336,0.0,14.833333
2014-08-16 18:53:00+00:00,662.4667,109.25,0.0,15.0
2014-08-16 18:54:00+00:00,663.4,108.2,0.0,15.0
2014-08-16 18:55:00+00:00,667.98334,108.1,0.0,14.9
2014-08-16 18:56:00+00:00,618.31665,107.6,0.0,15.0
2014-08-16 18:57:00+00:00,600.35,107.48333,0.0,14.9
2014-08-16 18:58:00+00:00,687.0,107.416664,0.0,15.0
2014-08-16 18:59:00+00:00,2372.4167,106.26667,0.0,17.7
2014-08-16 19:00:00+00:00,2321.1833,56.4,0.0,17.0
2014-08-16 19:01:00+00:00,2272.0833,0.0,0.0,17.433332
2014-08-16 19:02:00+00:00,2273.1167,0.0,0.0,17.133333
2014-08-16 19:03:00+00:00,2261.5334,0.0,0.0,17.35
2014-08-16 19:04:00+00:00,2272.9666,0.0,0.0,17.333334
2014-08-16 19:05:00+00:00,2270.1833,0.0,0.0,17.4
2014-08-16 19:06:00+00:00,2264.75,0.0,0.0,17.45
2014-08-16 19:07:00+00:00,2259.15,0.0,0.0,17.133333
2014-08-16 19:08:00+00:00,2264.55,0.0,0.0,17.6
2014-08-16 19:09:00+00:00,2273.6,0.0,0.0,17.216667
2014-08-16 19:10:00+00:00,2270.0334,0.0,0.0,17.116667
2014-08-16 19:11:00+00:00,2264.5334,0.0,0.0,17.316668
2014-08-16 19:12:00+00:00,2273.1333,0.0,0.0,17.35
2014-08-16 19:13:00+00:00,2262.3,0.0,0.0,17.25
2014-08-16 19:14:00+00:00,2257.4834,0.0,0.0,17.25
2014-08-16 19:15:00+00:00,2265.55,0.0,0.0,17.2
2014-08-16 19:16:00+00:00,2267.1333,0.0,0.0,17.216667
2014-08-16 19:17:00+00:00,2263.0667,0.0,0.0,17.25
2014-08-16 19:18:00+00:00,2251.1,0.0,0.0,17.0
2014-08-16 19:19:00+00:00,591.51666,0.0,0.0,15.0
2014-08-16 19:20:00+00:00,595.9,0.0,0.0,14.9
2014-08-16 19:21:00+00:00,594.0833,0.0,0.0,14.533334
2014-08-16 19:22:00+00:00,592.73334,0.0,0.0,14.6
2014-08-16 19:23:00+00:00,602.2833,0.0,0.0,14.25
2014-08-16 19:24:00+00:00,593.18335,0.0,0.0,14.8
2014-08-16 19:25:00+00:00,596.06665,0.0,0.0,14.783334
2014-08-16 19:26:00+00:00,594.13336,0.0,0.0,14.816667
2014-08-16 19:27:00+00:00,605.8333,0.0,0.0,14.8
2014-08-16 19:28:00+00:00,589.23334,0.0,0.0,14.716666
2014-08-16 19:29:00+00:00,595.36664,0.0,0.0,14.516666
2014-08-16 19:30:00+00:00,594.65,0.0,0.0,14.566667
2014-08-16 19:31:00+00:00,587.55,0.0,0.0,14.5
2014-08-16 19:32:00+00:00,591.9167,0.0,0.0,14.7
2014-08-16 19:33:00+00:00,599.6667,0.0,0.0,14.633333
2014-08-16 19:34:00+00:00,595.5833,0.0,0.0,14.483334
2014-08-16 19:35:00+00:00,598.65,0.0,0.0,14.766666
2014-08-16 19:36:00+00:00,603.9667,0.0,0.0,14.683333
2014-08-16 19:37:00+00:00,611.81665,0.0,0.0,14.65
