datetime,aggregate,fridge,tv,washing_machine
2014-08-08 03:43:00+00:00,511.26666,0.0,0.0,14.383333
2014-08-08 03:44:00+00:00,510.21667,0.0,0.0,14.6
2014-08-08 03:45:00+00:00,528.4167,25.3,0.0,14.716666
2014-08-08 03:46:00+00:00,586.1667,126.4,0.0,14.716666
2014-08-08 03:47:00+00:00,569.48334,118.7,0.0,14.5
2014-08-08 03:48:00+00:00,573.93335,112.63333,0.0,14.1
2014-08-08 03:49:00+00:00,567.06665,111.85,0.0,14.466666
2014-08-08 03:50:00+00:00,558.85,110.916664,0.0,14.283334
2014-08-08 03:51:00+00:00,558.45,114.2,0.0,14.6
2014-08-08 03:52:00+00:00,593.8,114.8,0.0,14.566667
2014-08-08 03:53:00+00:00,561.15,114.4,0.0,14.433333
2014-08-08 03:54:00+00:00,546.61664,113.3,0.0,14.6
2014-08-08 03:55:00+00:00,583.7,110.8,0.0,14.683333
2014-08-08 03:56:00+00:00,555.7,112.03333,0.0,14.6
2014-08-08 03:57:00+00:00,563.61664,109.9,0.0,14.5
2014-08-08 03:58:00+00:00,565.73334,109.78333,0.0,14.483334
2014-08-08 03:59:00+00:00,570.55,109.1,0.0,14.583333
2014-08-08 04:00:00+00:00,569.35,109.1,0.0,14.4
2014-08-08 04:01:00+00:00,561.65,109.4,0.0,14.383333
2014-08-08 04:02:00+00:00,564.9167,67.5,0.0,14.15
2014-08-08 04:03:00+00:00,526.18335,0.0,0.0,14.416667
2014-08-08 04:04:00+00:00,516.31665,0.0,0.0,14.216666
2014-08-08 04:05:00+00:00,515.43335,0.0,0.0,14.3
2014-08-08 04:06:00+00:00,535.45,0.0,0.0,14.6
2014-08-08 04:07:00+00:00,509.7,0.0,0.0,14.5
2014-08-08 04:08:00+00:00,504.91666,0.0,0.0,14.516666
2014-08-08 04:09:00+00:00,520.81665,0.0,0.0,14.383333
2014-08-08 04:10:00+00:00,515.1667,0.0,0.0,14.216666
2014-08-08 04:11:00+00:00,507.55,0.0,0.0,14.416667
2014-08-08 04:12:00+00:00,517.9667,0.0,0.0,14.4
2014-08-08 04:13:00+00:00,524.63336,0.0,0.0,14.6
2014-08-08 04:14:00+00:00,516.45,0.0,0.0,14.5
2014-08-08 04:15:00+00:00,526.4667,0.0,0.0,14.416667
2014-08-08 04:16:00+00:00,518.0333,0.0,0.0,14.783334
2014-08-08 04:17:00+00:00,517.4667,0.0,0.0,14.6
2014-08-08 04:18:00+00:00,505.2,0.0,0.0,14.583333
2014-08-08 04:19:00+00:00,532.13336,0.0,0.0,14.516666
2014-08-08 04:20:00+00:00,522.55,0.0,0.0,14.583333
2014-08-08 04:21:00+00:00,500.2,0.0,0.0,14.483334
2014-08-08 04:22:00+00:00,517.2,0.0,0.0,14.55
2014-08-08 04:23:00+00:00,530.86664,0.0,0.0,14.75
2014-08-08 04:24:00+00:00,509.3,0.0,0.0,14.9
2014-08-08 04:25:00+00:00,502.68332,0.0,0.0,14.466666
2014-08-08 04:26:00+00:00,525.15,0.0,0.0,14.533334
2014-08-08 04:27:00+00:00,511.1,0.0,0.0,14.666667
2014-08-08 04:28:00+00:00,510.75,0.0,0.0,14.533334
2014-08-08 04:29:00+00:00,516.4667,0.0,0.0,14.7
2014-08-08 04:30:00+00:00,516.73334,0.0,0.0,14.4
2014-08-08 04:31:00+00:00,511.23334,0.0,0.0,14.3
2014-08-08 04:32:00+00:00,510.45,0.0,0.0,14.5
2014-08-08 04:33:00+00:00,521.86664,0.0,0.0,14.516666
2014-08-08 04:34:00+00:00,521.73334,0.0,0.0,14.3
2014-08-08 04:35:00+00:00,514.73334,0.0,0.0,14.3
2014-08-08 04:36:00+00:00,509.75,0.0,0.0,14.816667
2014-08-08 04:37:00+00:00,544.4667,25.566668,0.0,14.333333
2014-08-08 04:38:00+00:00,577.65,128.26666,0.0,14.6
2014-08-08 04:39:00+00:00,559.36664,114.7,0.0,14.583333
2014-08-08 04:40:00+00:00,584.73334,108.683334,0.0,14.716666
2014-08-08 04:41:00+00:00,550.06665,108.36667,0.0,14.383333
2014-08-08 04:42:00+00:00,560.06665,108.6,0.0,14.5
2014-08-08 04:43:00+00:00,566.3333,109.15,0.0,14.716666
2014-08-08 04:44:00+00:00,560.93335,109.96667,0.0,14.783334
2014-08-08 04:45:00+00:00,563.5333,109.6,0.0,14.6
2014-08-08 04:46:00+00:00,570.6667,111.03333,0.0,14.9
2014-08-08 04:47:00+00:00,563.56665,110.73333,0.0,14.516666
2014-08-08 04:48:00+00:00,556.11664,110.9,0.0,14.766666
2014-08-08 04:49:00+00:00,574.86664,110.7,0.0,14.5
2014-08-08 04:50:00+00:00,560.65,110.51667,0.0,14.483334
2014-08-08 04:51:00+00:00,563.8,110.7,0.0,14.35
2014-08-08 04:52:00+00:00,571.4,110.066666,0.0,14.416667
2014-08-08 04:53:00+00:00,543.3,109.816666,0.0,14.5
2014-08-08 04:54:00+00:00,557.3,109.583336,0.0,14.6
2014-08-08 04:55:00+00:00,579.2,109.71667,0.0,14.5
2014-08-08 04:56:00+00:00,537.1667,74.26667,0.0,14.3
2014-08-08 04:57:00+00:00,515.5833,0.0,0.0,14.6
2014-08-08 04:58:00+00:00,529.9167,0.0,0.0,14.616667
2014-08-08 04:59:00+00:00,515.63336,0.0,0.0,14.583333
2014-08-08 05:00:00+00:00,510.43332,0.0,0.0,14.283334
2014-08-08 05:01:00+00:00,527.73334,0.0,0.0,14.233334
2014-08-08 05:02:00+00:00,509.25,0.0,0.0,14.2
2014-08-08 05:03:00+00:00,504.56668,0.0,0.0,14.3
2014-08-08 05:04:00+00:00,516.88336,0.0,0.0,14.2
2014-08-08 05:05:00+00:00,520.86664,0.0,0.0,14.433333
2014-08-08 05:06:00+00:00,505.36667,0.0,0.0,14.583333
2014-08-08 05:07:00+00:00,522.43335,0.0,0.0,14.7
2014-08-08 05:08:00+00:00,520.7,0.0,0.0,14.7
2014-08-08 05:09:00+00:00,504.0,0.0,0.0,14.316667
2014-08-08 05:10:00+00:00,521.68335,0.0,0.0,14.3
2014-08-08 05:11:00+00:00,523.45,0.0,0.0,14.2
2014-08-08 05:12:00+00:00,508.8,0.0,0.0,14.4
2014-08-08 05:13:00+00:00,508.88333,0.0,0.0,14.5
2014-08-08 05:14:00+00:00,516.13336,0.0,0.0,14.2
2014-08-08 05:15:00+00:00,529.51666,0.0,0.0,14.45
2014-08-08 05:16:00+00:00,508.15,0.0,0.0,14.266666
2014-08-08 05:17:00+00:00,511.3,0.0,0.0,14.2
2014-08-08 05:18:00+00:00,521.6,0.0,0.0,14.1
2014-08-08 05:19:00+00:00,521.26666,0.0,0.0,14.1
2014-08-08 05:20:00+00:00,507.71667,0.0,0.0,14.2
2014-08-08 05:21:00+00:00,502.48334,0.0,0.0,14.0
2014-08-08 05:22:00+00:00,536.45,0.0,0.0,14.483334
