datetime,aggregate,fridge,tv,washing_machine
2014-07-25 01:28:00+00:00,587.0333,109.61667,0.0,16.0
2014-07-25 01:29:00+00:00,585.8,109.8,0.0,16.0
2014-07-25 01:30:00+00:00,592.55,109.2,0.0,16.0
2014-07-25 01:31:00+00:00,589.2,109.0,0.0,16.0
2014-07-25 01:32:00+00:00,592.68335,108.15,0.0,16.0
2014-07-25 01:33:00+00:00,586.23334,108.1,0.0,16.0
2014-07-25 01:34:00+00:00,584.0333,107.566666,0.0,16.0
2014-07-25 01:35:00+00:00,588.55,107.46667,0.0,16.0
2014-07-25 01:36:00+00:00,568.4,69.75,0.0,16.0
2014-07-25 01:37:00+00:00,534.95,0.0,0.0,16.0
2014-07-25 01:38:00+00:00,537.45,0.0,0.0,16.0
2014-07-25 01:39:00+00:00,534.5333,0.0,0.0,16.0
2014-07-25 01:40:00+00:00,535.95,0.0,0.0,16.0
2014-07-25 01:41:00+00:00,535.26666,0.0,0.0,16.0
2014-07-25 01:42:00+00:00,536.4,0.0,0.0,16.0
2014-07-25 01:43:00+00:00,532.2,0.0,0.0,16.0
2014-07-25 01:44:00+00:00,536.48334,0.0,0.0,16.0
2014-07-25 01:45:00+00:00,534.8,0.0,0.0,16.0
2014-07-25 01:46:00+00:00,536.5833,0.0,0.0,16.0
2014-07-25 01:47:00+00:00,538.6667,0.0,0.0,16.0
2014-07-25 01:48:00+00:00,540.01666,0.0,0.0,16.0
2014-07-25 01:49:00+00:00,537.3333,0.0,0.0,16.0
2014-07-25 01:50:00+00:00,533.3333,0.0,0.0,16.0
2014-07-25 01:51:00+00:00,542.9,0.0,0.0,16.0
2014-07-25 01:52:00+00:00,537.1,0.0,0.0,16.0
2014-07-25 01:53:00+00:00,537.3,0.0,0.0,16.0
2014-07-25 01:54:00+00:00,542.0333,0.0,0.0,16.0
2014-07-25 01:55:00+00:00,534.2167,0.0,0.0,16.0
2014-07-25 01:56:00+00:00,538.81665,0.0,0.0,16.0
2014-07-25 01:57:00+00:00,536.8333,0.0,0.0,16.0
2014-07-25 01:58:00+00:00,541.8,0.0,0.0,16.0
2014-07-25 01:59:00+00:00,536.5,0.0,0.0,16.0
2014-07-25 02:00:00+00:00,546.0,0.0,0.0,16.0
2014-07-25 02:01:00+00:00,548.75,0.0,0.0,16.0
2014-07-25 02:02:00+00:00,543.4167,0.0,0.0,16.0
2014-07-25 02:03:00+00:00,537.2,0.0,0.0,16.0
2014-07-25 02:04:00+00:00,531.48334,0.0,0.0,16.0
2014-07-25 02:05:00+00:00,531.9667,0.0,0.0,16.0
2014-07-25 02:06:00+00:00,534.5833,0.0,0.0,16.0
2014-07-25 02:07:00+00:00,534.0333,0.0,0.0,16.0
2014-07-25 02:08:00+00:00,532.25,0.0,0.0,16.0
2014-07-25 02:09:00+00:00,535.73334,0.0,0.0,16.0
2014-07-25 02:10:00+00:00,537.05,0.0,0.0,16.0
2014-07-25 02:11:00+00:00,535.85,0.0,0.0,16.0
2014-07-25 02:12:00+00:00,540.3,0.0,0.0,16.0
2014-07-25 02:13:00+00:00,537.73334,0.0,0.0,16.0
2014-07-25 02:14:00+00:00,532.26666,0.0,0.0,16.0
2014-07-25 02:15:00+00:00,532.31665,0.0,0.0,16.0
2014-07-25 02:16:00+00:00,603.7167,117.9,0.0,16.0
2014-07-25 02:17:00+00:00,602.93335,117.86667,0.0,16.0
2014-07-25 02:18:00+00:00,591.05,110.566666,0.0,16.0
2014-07-25 02:19:00+00:00,596.2833,109.73333,0.0,16.0
2014-07-25 02:20:00+00:00,589.61664,110.166664,0.0,16.0
2014-07-25 02:21:00+00:00,589.9,110.25,0.0,16.0
2014-07-25 02:22:00+00:00,588.68335,110.36667,0.0,16.0
2014-07-25 02:23:00+00:00,602.25,110.4,0.0,16.0
2014-07-25 02:24:00+00:00,584.2833,109.75,0.0,16.0
2014-07-25 02:25:00+00:00,585.2,109.583336,0.0,16.0
2014-07-25 02:26:00+00:00,583.7833,109.53333,0.0,16.0
2014-07-25 02:27:00+00:00,581.0833,109.03333,0.0,16.0
2014-07-25 02:28:00+00:00,578.81665,108.433334,0.0,16.0
2014-07-25 02:29:00+00:00,582.5,108.666664,0.0,16.0
2014-07-25 02:30:00+00:00,576.9667,108.1,0.0,16.0
2014-07-25 02:31:00+00:00,582.7833,107.9,0.0,16.0
2014-07-25 02:32:00+00:00,569.98334,77.28333,0.0,16.0
2014-07-25 02:33:00+00:00,531.8333,0.0,0.0,16.0
2014-07-25 02:34:00+00:00,534.0333,0.0,0.0,16.0
2014-07-25 02:35:00+00:00,533.1667,0.0,0.0,16.0
2014-07-25 02:36:00+00:00,535.7167,0.0,0.0,16.0
2014-07-25 02:37:00+00:00,537.9,0.0,0.0,16.0
2014-07-25 02:38:00+00:00,535.8333,0.0,0.0,16.0
2014-07-25 02:39:00+00:00,528.93335,0.0,0.0,16.0
2014-07-25 02:40:00+00:00,532.88336,0.0,0.0,16.0
2014-07-25 02:41:00+00:00,530.5,0.0,0.0,16.0
2014-07-25 02:42:00+00:00,537.6,0.0,0.0,16.0
2014-07-25 02:43:00+00:00,537.26666,0.0,0.0,16.0
2014-07-25 02:44:00+00:00,536.8333,0.0,0.0,16.0
2014-07-25 02:45:00+00:00,534.4,0.0,0.0,16.0
2014-07-25 02:46:00+00:00,535.0333,0.0,0.0,16.0
2014-07-25 02:47:00+00:00,543.26666,0.0,0.0,16.0
2014-07-25 02:48:00+00:00,534.3,0.0,0.0,16.0
2014-07-25 02:49:00+00:00,534.7833,0.0,0.0,16.0
2014-07-25 02:50:00+00:00,542.56665,0.0,0.0,16.0
2014-07-25 02:51:00+00:00,541.0,0.0,0.0,16.0
2014-07-25 02:52:00+00:00,541.0,0.0,0.0,16.0
2014-07-25 02:53:00+00:00,537.5,0.0,0.0,16.0
2014-07-25 02:54:00+00:00,537.2,0.0,0.0,16.0
2014-07-25 02:55:00+00:00,537.5,0.0,0.0,16.0
2014-07-25 02:56:00+00:00,536.3,0.0,0.0,16.0
2014-07-25 02:57:00+00:00,534.8,0.0,0.0,16.0
2014-07-25 02:58:00+00:00,532.3333,0.0,0.0,16.0
2014-07-25 02:59:00+00:00,534.68335,0.0,0.0,16.0
2014-07-25 03:00:00+00:00,537.2833,0.0,0.0,16.0
2014-07-25 03:01:00+00:00,534.8333,0.0,0.0,16.0
2014-07-25 03:02:00+00:00,535.3,0.0,0.0,16.0
2014-07-25 03:03:00+00:00,540.01666,0.0,0.0,16.0
2014-07-25 03:04:00+00:00,537.9,0.0,0.0,16.0
2014-07-25 03:05:00+00:00,534.9167,0.0,0.0,16.0
2014-07-25 03:06:00+00:00,535.35,0.0,0.0,16.0
2014-07-25 03:07:00+00:00,536.6667,0.0,0.0,16.0
