datetime,aggregate,fridge,tv,washing_machine
2014-08-16 09:42:00+00:00,471.18332,111.38333,0.0,14.9
2014-08-16 09:43:00+00:00,471.88333,110.166664,0.0,14.7
2014-08-16 09:44:00+00:00,469.13333,110.433334,0.0,15.0
2014-08-16 09:45:00+00:00,471.13333,109.933334,0.0,14.8
2014-08-16 09:46:00+00:00,470.66666,109.4,0.0,14.8
2014-08-16 09:47:00+00:00,473.2,109.46667,0.0,15.0
2014-08-16 09:48:00+00:00,467.4,109.2,0.0,15.0
2014-08-16 09:49:00+00:00,465.23334,108.9,0.0,14.983334
2014-08-16 09:50:00+00:00,468.08334,108.183334,0.0,14.916667
2014-08-16 09:51:00+00:00,464.88333,108.26667,0.0,14.9
2014-08-16 09:52:00+00:00,466.45,107.86667,0.0,14.8
2014-08-16 09:53:00+00:00,453.71667,80.8,0.0,15.0
2014-08-16 09:54:00+00:00,427.13333,0.0,0.0,14.9
2014-08-16 09:55:00+00:00,429.86667,0.0,0.0,14.616667
2014-08-16 09:56:00+00:00,431.2,0.0,0.0,14.683333
2014-08-16 09:57:00+00:00,425.76666,0.0,0.0,14.8
2014-08-16 09:58:00+00:00,431.85,0.0,0.0,14.783334
2014-08-16 09:59:00+00:00,434.48334,0.0,0.0,14.9
2014-08-16 10:00:00+00:00,430.28333,0.0,0.0,14.75
2014-08-16 10:01:00+00:00,431.05,0.0,0.0,14.733334
2014-08-16 10:02:00+00:00,433.16666,0.0,0.0,14.766666
2014-08-16 10:03:00+00:00,428.95,0.0,0.0,14.633333
2014-08-16 10:04:00+00:00,426.81668,0.0,0.0,14.883333
2014-08-16 10:05:00+00:00,442.41666,0.0,0.0,14.8
2014-08-16 10:06:00+00:00,427.06668,0.0,0.0,14.716666
2014-08-16 10:07:00+00:00,429.31668,0.0,0.0,14.6
2014-08-16 10:08:00+00:00,426.43332,0.0,0.0,14.6
2014-08-16 10:09:00+00:00,428.45,0.0,0.0,14.7
2014-08-16 10:10:00+00:00,426.5,0.0,0.0,14.883333
2014-08-16 10:11:00+00:00,432.8,0.0,0.0,14.683333
2014-08-16 10:12:00+00:00,427.61667,0.0,0.0,14.8
2014-08-16 10:13:00+00:00,424.98334,0.0,0.0,14.683333
2014-08-16 10:14:00+00:00,424.35,0.0,0.0,14.8
2014-08-16 10:15:00+00:00,426.73334,0.0,0.0,14.766666
2014-08-16 10:16:00+00:00,429.28333,0.0,0.0,14.833333
2014-08-16 10:17:00+00:00,425.63333,0.0,0.0,14.9
2014-08-16 10:18:00+00:00,426.16666,0.0,0.0,15.0
2014-08-16 10:19:00+00:00,427.13333,0.0,0.0,15.0
2014-08-16 10:20:00+00:00,427.76666,0.0,0.0,14.883333
2014-08-16 10:21:00+00:00,432.2,0.0,0.0,14.8
2014-08-16 10:22:00+00:00,430.26666,0.0,0.0,14.9
2014-08-16 10:23:00+00:00,429.26666,0.0,0.0,14.816667
2014-08-16 10:24:00+00:00,433.35,0.0,0.0,14.9
2014-08-16 10:25:00+00:00,430.01666,0.0,0.0,14.716666
2014-08-16 10:26:00+00:00,430.61667,0.0,0.0,14.7
2014-08-16 10:27:00+00:00,427.98334,0.0,0.0,14.85
2014-08-16 10:28:00+00:00,426.95,0.0,0.0,14.7
2014-08-16 10:29:00+00:00,429.68332,0.0,0.0,14.45
2014-08-16 10:30:00+00:00,428.38333,0.0,0.0,14.483334
2014-08-16 10:31:00+00:00,428.26666,0.0,0.0,14.6
2014-08-16 10:32:00+00:00,432.41666,0.0,0.0,14.5
2014-08-16 10:33:00+00:00,431.66666,0.0,0.0,14.783334
2014-08-16 10:34:00+00:00,462.65,161.16667,0.0,14.9
2014-08-16 10:35:00+00:00,500.21667,122.1,0.0,14.6
2014-08-16 10:36:00+00:00,477.65,110.05,0.0,14.616667
2014-08-16 10:37:00+00:00,469.55,107.583336,0.0,14.4
2014-08-16 10:38:00+00:00,469.46667,108.28333,0.0,14.683333
2014-08-16 10:39:00+00:00,472.6,108.433334,0.0,14.8
2014-08-16 10:40:00+00:00,472.33334,109.03333,0.0,14.6
2014-08-16 10:41:00+00:00,475.0,109.46667,0.0,14.633333
2014-08-16 10:42:00+00:00,473.08334,110.0,0.0,14.666667
2014-08-16 10:43:00+00:00,477.55,110.13333,0.0,15.0
2014-08-16 10:44:00+00:00,475.76666,109.933334,0.0,14.9
2014-08-16 10:45:00+00:00,474.33334,110.11667,0.0,14.8
2014-08-16 10:46:00+00:00,479.95,109.76667,0.0,14.766666
2014-08-16 10:47:00+00:00,476.35,109.5,0.0,14.833333
2014-08-16 10:48:00+00:00,475.11667,109.0,0.0,14.566667
2014-08-16 10:49:00+00:00,472.81668,109.3,0.0,14.2
2014-08-16 10:50:00+00:00,473.5,108.96667,0.0,14.216666
2014-08-16 10:51:00+00:00,471.71667,108.75,0.0,14.383333
2014-08-16 10:52:00+00:00,469.83334,108.26667,0.0,14.7
2014-08-16 10:53:00+00:00,468.81668,108.183334,0.0,14.883333
2014-08-16 10:54:00+00:00,470.01666,107.9,0.0,14.416667
2014-08-16 10:55:00+00:00,469.76666,107.333336,0.0,14.366667
2014-08-16 10:56:00+00:00,446.8,41.0,0.0,14.233334
2014-08-16 10:57:00+00:00,429.46667,0.0,0.0,14.45
2014-08-16 10:58:00+00:00,431.83334,0.0,0.0,14.4
2014-08-16 10:59:00+00:00,429.53333,0.0,0.0,14.166667
2014-08-16 11:00:00+00:00,428.41666,0.0,0.0,14.316667
2014-08-16 11:01:00+00:00,428.71667,0.0,0.0,14.716666
2014-08-16 11:02:00+00:00,433.81668,0.0,0.0,14.4
2014-08-16 11:03:00+00:00,433.4,0.0,0.0,14.4
2014-08-16 11:04:00+00:00,428.5,0.0,0.0,14.816667
2014-08-16 11:05:00+00:00,438.01666,0.0,0.0,14.4
2014-08-16 11:06:00+00:00,436.53333,0.0,0.0,14.666667
2014-08-16 11:07:00+00:00,431.56668,0.0,0.0,14.6
2014-08-16 11:08:00+00:00,434.16666,0.0,0.0,14.6
2014-08-16 11:09:00+00:00,438.06668,0.0,0.0,14.9
2014-08-16 11:10:00+00:00,435.81668,0.0,0.0,14.566667
2014-08-16 11:11:00+00:00,432.06668,0.0,0.0,14.616667
2014-08-16 11:12:00+00:00,435.2,0.0,0.0,14.4
2014-08-16 11:13:00+00:00,433.95,0.0,0.0,14.8
2014-08-16 11:14:00+00:00,434.81668,0.0,0.0,14.8
2014-08-16 11:15:00+00:00,435.98334,0.0,0.0,14.416667
2014-08-16 11:16:00+00:00,436.76666,0.0,0.0,14.6
2014-08-16 11:17:00+00:00,435.38333,0.0,0.0,14.766666
2014-08-16 11:18:00+00:00,433.7,0.0,0.0,14.8
2014-08-16 11:19:00+00:00,434.65,0.0,0.0,14.8
2014-08-16 11:20:00+00:00,434.46667,0.0,0.0,14.566667
2014-08-16 11:21:00+00:00,432.16666,0.0,0.0,14.616667
2014-08-16 11:22:00+00:00,435.06668,0.0,0.0,14.516666
