datetime,aggregate,fridge,tv,washing_machine
2014-07-01 08:13:00+00:00,569.61664,108.9,0.0,14.0
2014-07-01 08:14:00+00:00,573.65,108.05,0.0,14.0
2014-07-01 08:15:00+00:00,569.31665,108.28333,0.0,14.0
2014-07-01 08:16:00+00:00,569.05,107.98333,0.0,14.0
2014-07-01 08:17:00+00:00,575.7167,107.75,0.0,14.0
2014-07-01 08:18:00+00:00,561.63336,107.333336,0.0,14.4
2014-07-01 08:19:00+00:00,562.5333,106.9,0.0,14.25
2014-07-01 08:20:00+00:00,566.76666,106.98333,0.0,14.45
2014-07-01 08:21:00+00:00,559.7167,106.78333,0.0,14.233334
2014-07-01 08:22:00+00:00,559.18335,106.3,0.0,14.483334
2014-07-01 08:23:00+00:00,562.06665,106.166664,0.0,14.383333
2014-07-01 08:24:00+00:00,561.6,106.03333,0.0,14.3
2014-07-01 08:25:00+00:00,512.9167,5.25,0.0,14.3
2014-07-01 08:26:00+00:00,510.15,0.0,0.0,14.216666
2014-07-01 08:27:00+00:00,511.73334,0.0,0.0,14.1
2014-07-01 08:28:00+00:00,516.1,0.0,0.0,14.283334
2014-07-01 08:29:00+00:00,512.88336,0.0,0.0,14.233334
2014-07-01 08:30:00+00:00,513.76666,0.0,0.0,14.2
2014-07-01 08:31:00+00:00,502.31668,0.0,0.0,14.4
2014-07-01 08:32:00+00:00,507.6,0.0,0.0,14.2
2014-07-01 08:33:00+00:00,511.01666,0.0,0.0,14.0
2014-07-01 08:34:00+00:00,510.25,0.0,0.0,14.1
2014-07-01 08:35:00+00:00,510.2,0.0,0.0,14.1
2014-07-01 08:36:00+00:00,509.86667,0.0,0.0,14.6
2014-07-01 08:37:00+00:00,511.83334,0.0,0.0,14.616667
2014-07-01 08:38:00+00:00,506.33334,0.0,0.0,14.5
2014-07-01 08:39:00+00:00,516.11664,0.0,0.0,14.316667
2014-07-01 08:40:00+00:00,512.8333,0.0,0.0,14.5
2014-07-01 08:41:00+00:00,508.51666,0.0,0.0,14.45
2014-07-01 08:42:00+00:00,517.1667,0.0,0.0,14.4
2014-07-01 08:43:00+00:00,509.85,0.0,0.0,14.7
2014-07-01 08:44:00+00:00,511.73334,0.0,0.0,14.383333
2014-07-01 08:45:00+00:00,513.01666,0.0,0.0,14.383333
2014-07-01 08:46:00+00:00,507.21667,0.0,0.0,14.016666
2014-07-01 08:47:00+00:00,512.63336,0.0,0.0,14.3
2014-07-01 08:48:00+00:00,510.6,0.0,0.0,14.3
2014-07-01 08:49:00+00:00,504.5,0.0,0.0,14.4
2014-07-01 08:50:00+00:00,508.45,0.0,0.0,14.4
2014-07-01 08:51:00+00:00,502.58334,0.0,0.0,14.5
2014-07-01 08:52:00+00:00,504.96667,0.0,0.0,14.1
2014-07-01 08:53:00+00:00,510.0,0.0,0.0,14.3
2014-07-01 08:54:00+00:00,510.4,0.0,0.0,14.133333
2014-07-01 08:55:00+00:00,507.25,0.0,0.0,14.266666
2014-07-01 08:56:00+00:00,509.26666,0.0,0.0,14.1
2014-07-01 08:57:00+00:00,505.8,0.0,0.0,14.1
2014-07-01 08:58:00+00:00,508.71667,0.0,0.0,14.316667
2014-07-01 08:59:00+00:00,507.08334,0.0,0.0,14.266666
2014-07-01 09:00:00+00:00,515.43335,0.0,0.0,14.3
2014-07-01 09:01:00+00:00,511.1,0.0,0.0,14.3
2014-07-01 09:02:00+00:00,509.15,0.0,0.0,14.15
2014-07-01 09:03:00+00:00,513.4167,0.0,0.0,14.2
2014-07-01 09:04:00+00:00,515.0333,0.0,0.0,14.3
2014-07-01 09:05:00+00:00,508.26666,0.0,0.0,14.6
2014-07-01 09:06:00+00:00,510.91666,0.0,0.0,14.033334
2014-07-01 09:07:00+00:00,510.9,0.0,0.0,14.283334
2014-07-01 09:08:00+00:00,518.51666,0.0,0.0,14.3
2014-07-01 09:09:00+00:00,521.2,0.0,0.0,14.0
2014-07-01 09:10:00+00:00,557.98334,79.13333,0.0,14.9
2014-07-01 09:11:00+00:00,575.3333,123.36667,0.0,14.6
2014-07-01 09:12:00+00:00,563.18335,113.26667,0.0,14.083333
2014-07-01 09:13:00+00:00,563.56665,110.583336,0.0,14.333333
2014-07-01 09:14:00+00:00,567.36664,110.8,0.0,14.1
2014-07-01 09:15:00+00:00,563.06665,111.3,0.0,14.116667
2014-07-01 09:16:00+00:00,564.15,110.6,0.0,14.0
2014-07-01 09:17:00+00:00,577.05,110.96667,0.0,14.0
2014-07-01 09:18:00+00:00,566.75,110.8,0.0,14.233334
2014-07-01 09:19:00+00:00,563.4167,110.7,0.0,14.083333
2014-07-01 09:20:00+00:00,572.7167,109.73333,0.0,14.283334
2014-07-01 09:21:00+00:00,569.4,109.78333,0.0,14.5
2014-07-01 09:22:00+00:00,569.4,109.38333,0.0,14.0
2014-07-01 09:23:00+00:00,567.65,109.11667,0.0,14.1
2014-07-01 09:24:00+00:00,570.31665,108.9,0.0,14.416667
2014-07-01 09:25:00+00:00,566.2,108.23333,0.0,14.066667
2014-07-01 09:26:00+00:00,566.3333,108.26667,0.0,14.133333
2014-07-01 09:27:00+00:00,564.55,107.71667,0.0,14.1
2014-07-01 09:28:00+00:00,565.2,107.333336,0.0,14.116667
2014-07-01 09:29:00+00:00,562.9167,106.8,0.0,14.1
2014-07-01 09:30:00+00:00,571.01666,106.9,0.0,14.216666
2014-07-01 09:31:00+00:00,572.86664,106.5,0.0,14.083333
2014-07-01 09:32:00+00:00,557.36664,106.0,0.0,14.3
2014-07-01 09:33:00+00:00,560.51666,105.7,0.0,14.1
2014-07-01 09:34:00+00:00,564.73334,105.8,0.0,14.5
2014-07-01 09:35:00+00:00,559.9167,105.9,0.0,14.2
2014-07-01 09:36:00+00:00,507.96667,10.6,0.0,14.5
2014-07-01 09:37:00+00:00,512.2,0.0,0.0,14.0
2014-07-01 09:38:00+00:00,502.91666,0.0,0.0,14.516666
2014-07-01 09:39:00+00:00,512.38336,0.0,0.0,14.3
2014-07-01 09:40:00+00:00,506.61667,0.0,0.0,14.133333
2014-07-01 09:41:00+00:00,508.31668,0.0,0.0,14.066667
2014-07-01 09:42:00+00:00,500.78333,0.0,0.0,14.0
2014-07-01 09:43:00+00:00,501.1,0.0,0.0,14.0
2014-07-01 09:44:00+00:00,499.9,0.0,0.0,14.1
2014-07-01 09:45:00+00:00,507.51666,0.0,0.0,14.1
2014-07-01 09:46:00+00:00,509.56668,0.0,0.0,14.283334
2014-07-01 09:47:00+00:00,513.76666,0.0,0.0,14.116667
2014-07-01 09:48:00+00:00,511.11667,0.0,0.0,14.516666
2014-07-01 09:49:00+00:00,505.35,0.0,0.0,14.3
2014-07-01 09:50:00+00:00,501.56668,0.0,0.0,14.1
2014-07-01 09:51:00+00:00,498.4,0.0,0.0,14.0
2014-07-01 09:52:00+00:00,505.96667,0.0,0.0,14.0
