datetime,aggregate,fridge,tv,washing_machine
2014-08-13 15:35:00+00:00,689.4667,0.0,0.0,16.0
2014-08-13 15:36:00+00:00,682.0333,0.0,0.0,16.0
2014-08-13 15:37:00+00:00,679.98334,0.0,0.0,16.0
2014-08-13 15:38:00+00:00,682.18335,0.0,0.0,16.0
2014-08-13 15:39:00+00:00,680.51666,0.0,0.0,16.0
2014-08-13 15:40:00+00:00,701.98334,0.0,0.0,16.0
2014-08-13 15:41:00+00:00,679.7,0.0,0.0,16.0
2014-08-13 15:42:00+00:00,683.3333,0.0,0.0,16.0
2014-08-13 15:43:00+00:00,680.15,0.0,0.0,15.966666
2014-08-13 15:44:00+00:00,677.43335,0.0,0.0,15.933333
2014-08-13 15:45:00+00:00,685.0833,0.0,0.0,16.0
2014-08-13 15:46:00+00:00,687.61664,0.0,0.0,15.9
2014-08-13 15:47:00+00:00,688.55,0.0,0.0,16.0
2014-08-13 15:48:00+00:00,709.85,0.0,0.0,16.0
2014-08-13 15:49:00+00:00,683.48334,0.0,0.0,16.0
2014-08-13 15:50:00+00:00,682.48334,0.0,0.0,16.0
2014-08-13 15:51:00+00:00,679.8333,0.0,0.0,16.0
2014-08-13 15:52:00+00:00,679.5,0.0,0.0,16.0
2014-08-13 15:53:00+00:00,681.0333,0.0,0.0,16.0
2014-08-13 15:54:00+00:00,679.48334,0.0,0.0,16.0
2014-08-13 15:55:00+00:00,686.45,0.0,0.0,16.0
2014-08-13 15:56:00+00:00,690.35,0.0,0.0,16.0
2014-08-13 15:57:00+00:00,679.18335,0.0,0.0,15.966666
2014-08-13 15:58:00+00:00,693.48334,0.0,0.0,15.816667
2014-08-13 15:59:00+00:00,734.1,0.0,0.0,284.9
2014-08-13 16:00:00+00:00,2609.0,0.0,0.0,1845.8833
2014-08-13 16:01:00+00:00,2786.3167,0.0,0.0,2115.1
2014-08-13 16:02:00+00:00,2673.0334,0.0,0.0,2085.05
2014-08-13 16:03:00+00:00,1273.9166,0.0,0.0,812.5333
2014-08-13 16:04:00+00:00,745.3,0.0,0.0,469.6
2014-08-13 16:05:00+00:00,784.4667,0.0,0.0,486.4
2014-08-13 16:06:00+00:00,793.4667,0.0,0.0,504.03333
2014-08-13 16:07:00+00:00,775.35,10.916667,0.0,518.56665
2014-08-13 16:08:00+00:00,836.35,124.8,0.0,537.43335
2014-08-13 16:09:00+00:00,862.76666,114.45,0.0,477.08334
2014-08-13 16:10:00+00:00,802.48334,106.96667,0.0,509.7
2014-08-13 16:11:00+00:00,785.6667,106.083336,0.0,418.2
2014-08-13 16:12:00+00:00,837.6,106.75,0.0,480.63333
2014-08-13 16:13:00+00:00,833.86664,107.35,0.0,360.55
2014-08-13 16:14:00+00:00,736.4167,107.666664,0.0,484.5
2014-08-13 16:15:00+00:00,667.56665,108.63333,0.0,235.81667
2014-08-13 16:16:00+00:00,692.98334,109.0,0.0,147.7
2014-08-13 16:17:00+00:00,688.4,109.183334,0.0,250.3
2014-08-13 16:18:00+00:00,672.11664,109.6,0.0,153.2
2014-08-13 16:19:00+00:00,669.06665,109.2,0.0,161.9
2014-08-13 16:20:00+00:00,692.26666,109.3,0.0,158.1
2014-08-13 16:21:00+00:00,630.98334,109.0,0.0,177.6
2014-08-13 16:22:00+00:00,654.4,108.96667,0.0,148.7
2014-08-13 16:23:00+00:00,692.1,108.333336,0.0,142.0
2014-08-13 16:24:00+00:00,695.06665,108.15,0.0,63.3
2014-08-13 16:25:00+00:00,659.68335,26.95,0.0,154.8
2014-08-13 16:26:00+00:00,682.85,0.0,0.0,179.71666
2014-08-13 16:27:00+00:00,627.9,0.0,0.0,163.0
2014-08-13 16:28:00+00:00,623.1,0.0,0.0,192.6
2014-08-13 16:29:00+00:00,659.75,0.0,0.0,153.5
2014-08-13 16:30:00+00:00,608.56665,0.0,0.0,196.3
2014-08-13 16:31:00+00:00,628.9167,0.0,0.0,154.2
2014-08-13 16:32:00+00:00,639.45,0.0,0.0,156.15
2014-08-13 16:33:00+00:00,749.0333,0.0,0.0,549.51666
2014-08-13 16:34:00+00:00,729.6,0.0,0.0,497.83334
2014-08-13 16:35:00+00:00,764.93335,0.0,0.0,610.63336
2014-08-13 16:36:00+00:00,695.15,0.0,0.0,581.86664
2014-08-13 16:37:00+00:00,780.93335,0.0,0.0,417.53333
2014-08-13 16:38:00+00:00,750.3,0.0,0.0,496.95
2014-08-13 16:39:00+00:00,726.76666,0.0,0.0,481.76666
2014-08-13 16:40:00+00:00,751.45,0.0,0.0,479.23334
2014-08-13 16:41:00+00:00,738.8333,0.0,0.0,520.75
2014-08-13 16:42:00+00:00,772.8,0.0,0.0,524.4
2014-08-13 16:43:00+00:00,690.3,0.0,0.0,654.5333
2014-08-13 16:44:00+00:00,739.5833,0.0,0.0,311.66666
2014-08-13 16:45:00+00:00,584.7833,0.0,0.0,367.65
2014-08-13 16:46:00+00:00,582.56665,0.0,0.0,42.15
2014-08-13 16:47:00+00:00,650.8333,0.0,0.0,336.01666
2014-08-13 16:48:00+00:00,751.7833,0.0,0.0,434.91666
2014-08-13 16:49:00+00:00,619.7167,0.0,0.0,172.4
2014-08-13 16:50:00+00:00,698.5,0.0,0.0,183.91667
2014-08-13 16:51:00+00:00,566.3333,0.0,0.0,98.25
2014-08-13 16:52:00+00:00,576.81665,0.0,0.0,113.7
2014-08-13 16:53:00+00:00,591.88336,0.0,0.0,90.35
2014-08-13 16:54:00+00:00,622.81665,0.0,0.0,168.03334
2014-08-13 16:55:00+00:00,789.4667,0.0,0.0,496.75
2014-08-13 16:56:00+00:00,674.18335,0.0,0.0,233.4
2014-08-13 16:57:00+00:00,617.48334,0.0,0.0,180.96666
2014-08-13 16:58:00+00:00,640.35,0.0,0.0,177.7
2014-08-13 16:59:00+00:00,663.23334,65.166664,0.0,131.3
2014-08-13 17:00:00+00:00,649.7167,122.916664,0.0,140.8
2014-08-13 17:01:00+00:00,704.73334,113.7,0.0,113.5
2014-08-13 17:02:00+00:00,778.01666,111.03333,0.0,583.7833
2014-08-13 17:03:00+00:00,761.6667,111.066666,0.0,161.06667
2014-08-13 17:04:00+00:00,666.0333,111.666664,0.0,174.8
2014-08-13 17:05:00+00:00,710.7833,111.2,0.0,87.166664
2014-08-13 17:06:00+00:00,647.76666,110.85,0.0,68.3
2014-08-13 17:07:00+00:00,949.9667,110.166664,0.0,185.83333
2014-08-13 17:08:00+00:00,925.25,110.566666,0.0,252.66667
2014-08-13 17:09:00+00:00,967.25,110.316666,0.0,273.91666
2014-08-13 17:10:00+00:00,971.93335,109.61667,0.0,284.38333
2014-08-13 17:11:00+00:00,937.63336,109.5,0.0,74.95
2014-08-13 17:12:00+00:00,911.85,109.1,0.0,193.7
2014-08-13 17:13:00+00:00,912.25,108.78333,0.0,209.38333
2014-08-13 17:14:00+00:00,2315.1333,77.21667,0.0,1209.6
2014-08-13 17:15:00+00:00,2747.4,0.0,0.0,1430.45
2014-08-13 17:16:00+00:00,1904.0,0.0,0.0,705.18335
2014-08-13 17:17:00+00:00,2134.9333,0.0,0.0,933.35
2014-08-13 17:18:00+00:00,1276.1,0.0,0.0,285.0
2014-08-13 17:19:00+00:00,2428.0,0.0,0.0,1069.4166
2014-08-13 17:20:00+00:00,1665.2,0.0,0.0,528.93335
2014-08-13 17:21:00+00:00,1345.3,0.0,0.0,153.01666
2014-08-13 17:22:00+00:00,1287.5667,0.0,0.0,196.43333
