datetime,aggregate,fridge,tv,washing_machine
2014-08-26 17:08:00+00:00,733.06665,107.066666,0.0,14.65
2014-08-26 17:09:00+00:00,734.75,106.98333,0.0,14.583333
2014-08-26 17:10:00+00:00,724.35,107.4,0.0,14.716666
2014-08-26 17:11:00+00:00,714.68335,107.316666,0.0,14.9
2014-08-26 17:12:00+00:00,743.93335,107.416664,0.0,14.7
2014-08-26 17:13:00+00:00,748.4667,107.23333,0.0,14.6
2014-08-26 17:14:00+00:00,755.5333,106.86667,0.0,14.4
2014-08-26 17:15:00+00:00,745.63336,106.85,0.0,14.916667
2014-08-26 17:16:00+00:00,749.98334,106.36667,0.0,14.5
2014-08-26 17:17:00+00:00,748.65,106.11667,0.0,14.4
2014-08-26 17:18:00+00:00,747.5,105.816666,0.0,14.483334
2014-08-26 17:19:00+00:00,753.9167,105.433334,0.0,14.283334
2014-08-26 17:20:00+00:00,718.4667,35.466667,0.0,14.783334
2014-08-26 17:21:00+00:00,695.7,0.0,0.0,14.55
2014-08-26 17:22:00+00:00,701.8333,0.0,0.0,14.65
2014-08-26 17:23:00+00:00,697.2167,0.0,0.0,14.316667
2014-08-26 17:24:00+00:00,698.81665,0.0,0.0,14.7
2014-08-26 17:25:00+00:00,697.7,0.0,0.0,14.733334
2014-08-26 17:26:00+00:00,705.4667,0.0,0.0,14.683333
2014-08-26 17:27:00+00:00,699.15,0.0,0.0,14.6
2014-08-26 17:28:00+00:00,697.98334,0.0,0.0,14.8
2014-08-26 17:29:00+00:00,700.11664,0.0,0.0,14.3
2014-08-26 17:30:00+00:00,704.06665,0.0,0.0,14.4
2014-08-26 17:31:00+00:00,698.38336,0.0,0.0,14.616667
2014-08-26 17:32:00+00:00,672.1,0.0,0.0,14.683333
2014-08-26 17:33:00+00:00,663.63336,0.0,0.0,14.6
2014-08-26 17:34:00+00:00,662.26666,0.0,0.0,14.583333
2014-08-26 17:35:00+00:00,675.06665,0.0,0.0,14.716666
2014-08-26 17:36:00+00:00,673.26666,0.0,0.0,14.6
2014-08-26 17:37:00+00:00,663.2833,0.0,0.0,14.9
2014-08-26 17:38:00+00:00,669.3333,0.0,0.0,14.7
2014-08-26 17:39:00+00:00,679.56665,0.0,0.0,14.966666
2014-08-26 17:40:00+00:00,682.38336,0.0,0.0,14.7
2014-08-26 17:41:00+00:00,685.88336,0.0,0.0,14.8
2014-08-26 17:42:00+00:00,668.93335,0.0,0.0,14.8
2014-08-26 17:43:00+00:00,666.4167,0.0,0.0,14.6
2014-08-26 17:44:00+00:00,664.85,0.0,0.0,14.483334
2014-08-26 17:45:00+00:00,663.06665,0.0,0.0,14.5
2014-08-26 17:46:00+00:00,660.76666,0.0,0.0,14.683333
2014-08-26 17:47:00+00:00,660.25,0.0,0.0,14.516666
2014-08-26 17:48:00+00:00,661.5333,0.0,0.0,14.8
2014-08-26 17:49:00+00:00,664.9,0.0,0.0,14.9
2014-08-26 17:50:00+00:00,667.93335,0.0,0.0,14.6
2014-08-26 17:51:00+00:00,662.0333,0.0,0.0,14.6
2014-08-26 17:52:00+00:00,664.18335,0.0,0.0,14.8
2014-08-26 17:53:00+00:00,660.73334,0.0,0.0,14.6
2014-08-26 17:54:00+00:00,658.7,0.0,0.0,14.633333
2014-08-26 17:55:00+00:00,813.48334,0.0,0.0,14.866667
2014-08-26 17:56:00+00:00,836.3333,0.0,0.0,14.9
2014-08-26 17:57:00+00:00,847.95,0.0,0.0,14.8
2014-08-26 17:58:00+00:00,851.65,0.0,0.0,14.8
2014-08-26 17:59:00+00:00,701.81665,0.0,0.0,14.9
2014-08-26 18:00:00+00:00,684.9667,0.0,0.0,14.7
2014-08-26 18:01:00+00:00,690.4667,0.0,0.0,14.9
2014-08-26 18:02:00+00:00,685.2,0.0,0.0,14.8
2014-08-26 18:03:00+00:00,684.56665,0.0,0.0,14.516666
2014-08-26 18:04:00+00:00,689.88336,0.0,0.0,14.883333
2014-08-26 18:05:00+00:00,795.06665,101.53333,0.0,15.0
2014-08-26 18:06:00+00:00,778.23334,118.01667,0.0,14.8
2014-08-26 18:07:00+00:00,750.68335,105.63333,0.0,14.9
2014-08-26 18:08:00+00:00,740.45,104.4,0.0,15.0
2014-08-26 18:09:00+00:00,733.36664,105.13333,0.0,15.0
2014-08-26 18:10:00+00:00,737.8,105.566666,0.0,15.0
2014-08-26 18:11:00+00:00,736.6667,105.833336,0.0,15.0
2014-08-26 18:12:00+00:00,734.18335,106.083336,0.0,14.7
2014-08-26 18:13:00+00:00,739.3333,106.6,0.0,15.0
2014-08-26 18:14:00+00:00,727.7,107.333336,0.0,14.9
2014-08-26 18:15:00+00:00,719.4167,107.683334,0.0,15.0
2014-08-26 18:16:00+00:00,718.88336,107.48333,0.0,14.8
2014-08-26 18:17:00+00:00,722.48334,107.416664,0.0,14.9
2014-08-26 18:18:00+00:00,722.85,107.23333,0.0,14.2
2014-08-26 18:19:00+00:00,720.4,107.1,0.0,14.45
2014-08-26 18:20:00+00:00,725.88336,106.46667,0.0,14.533334
2014-08-26 18:21:00+00:00,723.81665,106.23333,0.0,14.366667
2014-08-26 18:22:00+00:00,724.5,106.03333,0.0,14.3
2014-08-26 18:23:00+00:00,722.05,105.55,0.0,14.3
2014-08-26 18:24:00+00:00,730.35,105.3,0.0,14.233334
2014-08-26 18:25:00+00:00,692.11664,49.133335,0.0,14.6
2014-08-26 18:26:00+00:00,671.56665,0.0,0.0,14.8
2014-08-26 18:27:00+00:00,670.9,0.0,0.0,14.5
2014-08-26 18:28:00+00:00,670.26666,0.0,0.0,14.5
2014-08-26 18:29:00+00:00,674.7833,0.0,0.0,14.416667
2014-08-26 18:30:00+00:00,689.56665,0.0,0.0,14.2
2014-08-26 18:31:00+00:00,670.75,0.0,0.0,14.283334
2014-08-26 18:32:00+00:00,684.55,0.0,0.0,14.016666
2014-08-26 18:33:00+00:00,677.73334,0.0,0.0,14.6
2014-08-26 18:34:00+00:00,680.1667,0.0,0.0,14.3
2014-08-26 18:35:00+00:00,694.5333,0.0,0.0,14.0
2014-08-26 18:36:00+00:00,691.3333,0.0,0.0,14.1
2014-08-26 18:37:00+00:00,807.51666,0.0,0.0,14.2
2014-08-26 18:38:00+00:00,837.01666,0.0,0.0,14.15
2014-08-26 18:39:00+00:00,836.3,0.0,0.0,14.35
2014-08-26 18:40:00+00:00,806.35,0.0,0.0,14.133333
2014-08-26 18:41:00+00:00,728.23334,0.0,0.0,14.266666
2014-08-26 18:42:00+00:00,594.2833,0.0,0.0,14.016666
2014-08-26 18:43:00+00:00,514.6667,0.0,0.0,14.183333
2014-08-26 18:44:00+00:00,505.78333,0.0,0.0,14.5
2014-08-26 18:45:00+00:00,513.9667,0.0,0.0,14.2
2014-08-26 18:46:00+00:00,511.28333,0.0,0.0,14.416667
2014-08-26 18:47:00+00:00,508.3,0.0,0.0,14.183333
2014-08-26 18:48:00+00:00,510.05,0.0,0.0,14.2
2014-08-26 18:49:00+00:00,511.3,0.0,0.0,14.216666
2014-08-26 18:50:00+00:00,513.9,0.0,0.0,14.0
2014-08-26 18:51:00+00:00,509.91666,0.0,0.0,14.0
2014-08-26 18:52:00+00:00,509.3,0.0,0.0,14.1
