datetime,aggregate,fridge,tv,washing_machine
2014-08-02 15:40:00+00:00,567.7,0.0,0.0,15.0
2014-08-02 15:41:00+00:00,588.61664,0.0,0.0,14.8
2014-08-02 15:42:00+00:00,570.48334,0.0,0.0,14.7
2014-08-02 15:43:00+00:00,565.45,0.0,0.0,14.8
2014-08-02 15:44:00+00:00,562.6667,0.0,0.0,14.9
2014-08-02 15:45:00+00:00,594.51666,0.0,0.0,14.9
2014-08-02 15:46:00+00:00,555.23334,0.0,0.0,15.0
2014-08-02 15:47:00+00:00,555.61664,0.0,0.0,14.783334
2014-08-02 15:48:00+00:00,552.98334,0.0,0.0,15.0
2014-08-02 15:49:00+00:00,553.93335,0.0,0.0,15.0
2014-08-02 15:50:00+00:00,573.95,0.0,0.0,14.5
2014-08-02 15:51:00+00:00,571.5,0.0,0.0,14.8
2014-08-02 15:52:00+00:00,582.7,0.0,0.0,14.816667
2014-08-02 15:53:00+00:00,592.56665,0.0,0.0,14.583333
2014-08-02 15:54:00+00:00,571.7167,0.0,0.0,14.8
2014-08-02 15:55:00+00:00,569.1,0.0,0.0,14.9
2014-08-02 15:56:00+00:00,565.38336,0.0,0.0,14.7
2014-08-02 15:57:00+00:00,561.5833,0.0,0.0,15.0
2014-08-02 15:58:00+00:00,560.36664,0.0,0.0,14.6
2014-08-02 15:59:00+00:00,587.7,0.0,0.0,14.666667
2014-08-02 16:00:00+00:00,561.5333,0.0,0.0,14.816667
2014-08-02 16:01:00+00:00,556.06665,0.0,0.0,14.883333
2014-08-02 16:02:00+00:00,551.76666,0.0,0.0,14.916667
2014-08-02 16:03:00+00:00,587.0833,0.0,0.0,15.0
2014-08-02 16:04:00+00:00,563.38336,0.0,0.0,15.0
2014-08-02 16:05:00+00:00,584.3,0.0,0.0,14.8
2014-08-02 16:06:00+00:00,592.4,0.0,0.0,14.85
2014-08-02 16:07:00+00:00,587.9,0.0,0.0,14.65
2014-08-02 16:08:00+00:00,579.1,0.0,0.0,14.766666
2014-08-02 16:09:00+00:00,560.4667,0.0,0.0,14.733334
2014-08-02 16:10:00+00:00,596.8,0.0,0.0,14.7
2014-08-02 16:11:00+00:00,562.0,0.0,0.0,14.8
2014-08-02 16:12:00+00:00,556.51666,0.0,0.0,14.9
2014-08-02 16:13:00+00:00,581.26666,0.0,0.0,14.8
2014-08-02 16:14:00+00:00,562.5333,0.0,0.0,14.8
2014-08-02 16:15:00+00:00,552.93335,0.0,0.0,14.716666
2014-08-02 16:16:00+00:00,556.7,0.0,0.0,14.883333
2014-08-02 16:17:00+00:00,562.56665,0.0,0.0,14.4
2014-08-02 16:18:00+00:00,579.88336,45.8,0.0,14.716666
2014-08-02 16:19:00+00:00,616.7167,123.9,0.0,14.483334
2014-08-02 16:20:00+00:00,633.63336,112.76667,0.0,14.583333
2014-08-02 16:21:00+00:00,626.6,107.566666,0.0,14.5
2014-08-02 16:22:00+00:00,605.4667,107.65,0.0,14.716666
2014-08-02 16:23:00+00:00,601.23334,107.9,0.0,14.583333
2014-08-02 16:24:00+00:00,631.6,108.6,0.0,14.9
2014-08-02 16:25:00+00:00,615.05,109.333336,0.0,15.0
2014-08-02 16:26:00+00:00,629.18335,110.1,0.0,14.9
2014-08-02 16:27:00+00:00,602.75,110.48333,0.0,14.9
2014-08-02 16:28:00+00:00,612.36664,110.45,0.0,14.316667
2014-08-02 16:29:00+00:00,643.3,110.36667,0.0,14.666667
2014-08-02 16:30:00+00:00,627.5,110.36667,0.0,14.9
2014-08-02 16:31:00+00:00,640.2167,110.1,0.0,14.8
2014-08-02 16:32:00+00:00,630.65,110.1,0.0,14.8
2014-08-02 16:33:00+00:00,602.5333,109.4,0.0,14.983334
2014-08-02 16:34:00+00:00,634.88336,109.26667,0.0,14.916667
2014-08-02 16:35:00+00:00,604.26666,109.13333,0.0,15.0
2014-08-02 16:36:00+00:00,604.1,108.9,0.0,15.0
2014-08-02 16:37:00+00:00,614.8,108.683334,0.0,14.916667
2014-08-02 16:38:00+00:00,587.7,49.05,0.0,14.883333
2014-08-02 16:39:00+00:00,562.6,0.0,0.0,14.833333
2014-08-02 16:40:00+00:00,567.6667,0.0,0.0,14.866667
2014-08-02 16:41:00+00:00,540.98334,0.0,0.0,14.9
2014-08-02 16:42:00+00:00,489.5,0.0,0.0,14.8
2014-08-02 16:43:00+00:00,491.0,0.0,0.0,14.8
2014-08-02 16:44:00+00:00,490.78333,0.0,0.0,14.8
2014-08-02 16:45:00+00:00,490.41666,0.0,0.0,14.8
2014-08-02 16:46:00+00:00,491.6,1.6,0.0,14.8
2014-08-02 16:47:00+00:00,487.88333,0.0,0.0,15.0
2014-08-02 16:48:00+00:00,488.45,0.0,0.0,14.8
2014-08-02 16:49:00+00:00,493.08334,0.0,0.0,14.9
2014-08-02 16:50:00+00:00,493.71667,0.0,0.0,15.0
2014-08-02 16:51:00+00:00,489.45,0.0,0.0,14.8
2014-08-02 16:52:00+00:00,490.85,0.0,0.0,14.8
2014-08-02 16:53:00+00:00,490.28333,0.0,0.0,14.783334
2014-08-02 16:54:00+00:00,491.8,0.0,0.0,14.9
2014-08-02 16:55:00+00:00,491.68332,0.0,0.0,14.7
2014-08-02 16:56:00+00:00,491.1,0.0,0.0,15.0
2014-08-02 16:57:00+00:00,491.33334,0.0,0.0,14.8
2014-08-02 16:58:00+00:00,492.26666,0.0,0.0,14.7
2014-08-02 16:59:00+00:00,491.16666,0.0,0.0,14.5
2014-08-02 17:00:00+00:00,492.91666,0.0,0.0,14.3
2014-08-02 17:01:00+00:00,495.06668,0.0,0.0,14.816667
2014-08-02 17:02:00+00:00,487.75,0.0,0.0,14.8
2014-08-02 17:03:00+00:00,489.38333,0.0,0.0,14.966666
2014-08-02 17:04:00+00:00,486.21667,0.0,0.0,15.0
2014-08-02 17:05:00+00:00,525.5333,0.0,0.0,15.0
2014-08-02 17:06:00+00:00,554.55,0.0,0.0,14.9
2014-08-02 17:07:00+00:00,548.5333,0.0,0.0,15.0
2014-08-02 17:08:00+00:00,553.38336,0.0,0.0,15.0
2014-08-02 17:09:00+00:00,547.15,0.0,0.0,15.0
2014-08-02 17:10:00+00:00,547.6667,0.0,0.0,15.0
2014-08-02 17:11:00+00:00,556.35,0.0,0.0,15.0
2014-08-02 17:12:00+00:00,559.5,0.0,0.0,15.0
2014-08-02 17:13:00+00:00,548.9167,0.0,0.0,15.0
2014-08-02 17:14:00+00:00,627.23334,0.0,0.0,14.9
2014-08-02 17:15:00+00:00,635.8,67.166664,0.0,15.0
2014-08-02 17:16:00+00:00,640.93335,124.11667,0.0,15.0
2014-08-02 17:17:00+00:00,607.76666,115.05,0.0,15.0
2014-08-02 17:18:00+00:00,599.86664,112.683334,0.0,15.0
2014-08-02 17:19:00+00:00,598.73334,112.9,0.0,15.0
2014-08-02 17:20:00+00:00,605.93335,112.433334,0.0,15.0
2014-08-02 17:21:00+00:00,599.1667,112.666664,0.0,14.9
2014-08-02 17:22:00+00:00,612.65,112.2,0.0,14.9
