datetime,aggregate,fridge,tv,washing_machine
2014-08-01 06:46:00+00:00,1424.6333,0.0,0.0,0.0
2014-08-01 06:47:00+00:00,1422.9,0.0,0.0,0.0
2014-08-01 06:48:00+00:00,1386.85,0.0,0.0,0.0
2014-08-01 06:49:00+00:00,1072.3334,0.0,0.0,0.0
2014-08-01 06:50:00+00:00,509.9,0.0,0.0,0.0
2014-08-01 06:51:00+00:00,456.1,0.0,0.0,0.0
2014-08-01 06:52:00+00:00,456.81668,0.0,0.0,0.0
2014-08-01 06:53:00+00:00,457.73334,0.0,0.0,0.0
2014-08-01 06:54:00+00:00,453.85,0.0,0.0,0.0
2014-08-01 06:55:00+00:00,458.71667,0.0,0.0,0.0
2014-08-01 06:56:00+00:00,618.5,0.0,0.0,0.0
2014-08-01 06:57:00+00:00,661.56665,0.0,0.0,0.0
2014-08-01 06:58:00+00:00,568.35,0.0,0.0,0.0
2014-08-01 06:59:00+00:00,470.33334,0.0,0.0,0.0
2014-08-01 07:00:00+00:00,471.43332,0.0,0.0,0.0
2014-08-01 07:01:00+00:00,468.33334,0.0,0.0,0.0
2014-08-01 07:02:00+00:00,466.35,0.0,0.0,0.0
2014-08-01 07:03:00+00:00,473.2,0.0,0.0,0.0
2014-08-01 07:04:00+00:00,469.55,0.0,0.0,0.0
2014-08-01 07:05:00+00:00,477.76666,0.0,0.0,0.0
2014-08-01 07:06:00+00:00,468.5,0.0,0.0,0.0
2014-08-01 07:07:00+00:00,468.8,0.0,0.0,0.0
2014-08-01 07:08:00+00:00,464.91666,0.0,0.0,0.0
2014-08-01 07:09:00+00:00,463.5,0.0,0.0,0.0
2014-08-01 07:10:00+00:00,469.31668,0.0,0.0,0.0
2014-08-01 07:11:00+00:00,490.5,48.366665,0.0,0.0
2014-08-01 07:12:00+00:00,535.0333,126.23333,0.0,0.0
2014-08-01 07:13:00+00:00,524.31665,112.666664,0.0,0.0
2014-08-01 07:14:00+00:00,506.3,107.85,0.0,0.0
2014-08-01 07:15:00+00:00,506.9,107.36667,0.0,0.0
2014-08-01 07:16:00+00:00,506.4,108.316666,0.0,0.0
2014-08-01 07:17:00+00:00,506.83334,108.8,0.0,0.0
2014-08-01 07:18:00+00:00,502.76666,110.166664,0.0,0.0
2014-08-01 07:19:00+00:00,499.43332,111.2,0.0,0.0
2014-08-01 07:20:00+00:00,505.38333,110.583336,0.0,0.0
2014-08-01 07:21:00+00:00,504.16666,110.86667,0.0,0.0
2014-08-01 07:22:00+00:00,507.4,110.78333,0.0,0.0
2014-08-01 07:23:00+00:00,507.56668,110.416664,0.0,0.0
2014-08-01 07:24:00+00:00,504.25,110.2,0.0,0.0
2014-08-01 07:25:00+00:00,503.16666,110.4,0.0,0.0
2014-08-01 07:26:00+00:00,510.2,109.4,0.0,0.0
2014-08-01 07:27:00+00:00,501.86667,109.53333,0.0,0.0
2014-08-01 07:28:00+00:00,499.83334,109.316666,0.0,0.0
2014-08-01 07:29:00+00:00,505.56668,108.95,0.0,0.0
2014-08-01 07:30:00+00:00,500.7,108.7,0.0,0.0
2014-08-01 07:31:00+00:00,503.01666,108.38333,0.0,0.0
2014-08-01 07:32:00+00:00,500.45,107.8,0.0,0.0
2014-08-01 07:33:00+00:00,504.2,107.2,0.0,0.0
2014-08-01 07:34:00+00:00,500.3,107.4,0.0,0.0
2014-08-01 07:35:00+00:00,503.13333,107.11667,0.0,0.0
2014-08-01 07:36:00+00:00,481.6,64.38333,0.0,0.0
2014-08-01 07:37:00+00:00,451.28333,0.0,0.0,0.0
2014-08-01 07:38:00+00:00,453.76666,0.0,0.0,0.0
2014-08-01 07:39:00+00:00,455.86667,0.0,0.0,0.0
2014-08-01 07:40:00+00:00,455.38333,0.0,0.0,0.0
2014-08-01 07:41:00+00:00,455.06668,0.0,0.0,0.0
2014-08-01 07:42:00+00:00,453.46667,0.0,0.0,0.0
2014-08-01 07:43:00+00:00,457.05,0.0,0.0,0.0
2014-08-01 07:44:00+00:00,459.8,0.0,0.0,0.0
2014-08-01 07:45:00+00:00,455.83334,0.0,0.0,0.0
2014-08-01 07:46:00+00:00,454.3,0.0,0.0,0.0
2014-08-01 07:47:00+00:00,453.61667,0.0,0.0,0.0
2014-08-01 07:48:00+00:00,455.2,0.0,0.0,0.0
2014-08-01 07:49:00+00:00,454.56668,0.0,0.0,0.0
2014-08-01 07:50:00+00:00,460.56668,0.0,0.0,0.0
2014-08-01 07:51:00+00:00,454.18332,0.0,0.0,0.0
2014-08-01 07:52:00+00:00,451.18332,0.0,0.0,0.0
2014-08-01 07:53:00+00:00,454.2,0.0,0.0,0.0
2014-08-01 07:54:00+00:00,456.75,0.0,0.0,0.0
2014-08-01 07:55:00+00:00,452.5,0.0,0.0,0.0
2014-08-01 07:56:00+00:00,456.8,0.0,0.0,0.0
2014-08-01 07:57:00+00:00,453.98334,0.0,0.0,0.0
2014-08-01 07:58:00+00:00,457.96667,0.0,0.0,0.0
2014-08-01 07:59:00+00:00,460.1,0.0,0.0,0.0
2014-08-01 08:00:00+00:00,469.43332,0.0,0.0,0.0
2014-08-01 08:01:00+00:00,467.7,0.0,0.0,0.0
2014-08-01 08:02:00+00:00,462.15,0.0,0.0,0.0
2014-08-01 08:03:00+00:00,464.05,0.0,0.0,0.0
2014-08-01 08:04:00+00:00,464.28333,0.0,0.0,0.0
2014-08-01 08:05:00+00:00,472.76666,0.0,0.0,0.0
2014-08-01 08:06:00+00:00,468.08334,0.0,0.0,0.0
2014-08-01 08:07:00+00:00,462.05,0.0,0.0,0.0
2014-08-01 08:08:00+00:00,462.01666,0.0,0.0,0.0
2014-08-01 08:09:00+00:00,456.98334,0.0,0.0,0.0
2014-08-01 08:10:00+00:00,455.18332,0.0,0.0,0.0
2014-08-01 08:11:00+00:00,459.4,0.0,0.0,0.0
2014-08-01 08:12:00+00:00,464.48334,0.0,0.0,0.0
2014-08-01 08:13:00+00:00,467.9,0.0,0.0,0.0
2014-08-01 08:14:00+00:00,464.58334,0.0,0.0,0.0
2014-08-01 08:15:00+00:00,467.13333,0.0,0.0,0.0
2014-08-01 08:16:00+00:00,466.56668,0.0,0.0,0.0
2014-08-01 08:17:00+00:00,468.71667,0.0,0.0,0.0
2014-08-01 08:18:00+00:00,478.86667,31.7,0.0,0.0
2014-08-01 08:19:00+00:00,532.5,124.96667,0.0,0.0
2014-08-01 08:20:00+00:00,523.0333,116.96667,0.0,0.0
2014-08-01 08:21:00+00:00,510.6,113.4,0.0,0.0
2014-08-01 08:22:00+00:00,509.48334,111.88333,0.0,0.0
