datetime,aggregate,fridge,tv,washing_machine
2014-07-05 19:24:00+00:00,704.1667,110.7,0.0,15.7
2014-07-05 19:25:00+00:00,702.68335,110.4,0.0,15.8
2014-07-05 19:26:00+00:00,706.38336,109.9,0.0,15.9
2014-07-05 19:27:00+00:00,703.13336,109.7,0.0,15.733334
2014-07-05 19:28:00+00:00,703.61664,109.833336,0.0,15.866667
2014-07-05 19:29:00+00:00,700.61664,109.35,0.0,15.8
2014-07-05 19:30:00+00:00,703.13336,108.816666,0.0,15.9
2014-07-05 19:31:00+00:00,699.31665,108.51667,0.0,15.6
2014-07-05 19:32:00+00:00,698.05,108.36667,0.0,15.716666
2014-07-05 19:33:00+00:00,693.01666,107.833336,0.0,15.666667
2014-07-05 19:34:00+00:00,700.4,107.6,0.0,15.633333
2014-07-05 19:35:00+00:00,694.0333,106.9,0.0,15.983334
2014-07-05 19:36:00+00:00,697.9,106.6,0.0,15.616667
2014-07-05 19:37:00+00:00,699.38336,107.0,0.0,15.6
2014-07-05 19:38:00+00:00,672.2,74.3,0.0,15.7
2014-07-05 19:39:00+00:00,636.51666,0.0,0.0,15.816667
2014-07-05 19:40:00+00:00,718.2167,0.0,0.0,15.783334
2014-07-05 19:41:00+00:00,1512.15,0.0,0.0,15.733334
2014-07-05 19:42:00+00:00,4013.7666,0.0,3.1333334,15.1
2014-07-05 19:43:00+00:00,4102.0835,1.8,70.566666,15.033334
2014-07-05 19:44:00+00:00,2311.6667,1.6,69.23333,15.7
2014-07-05 19:45:00+00:00,1125.4833,0.0,69.13333,15.883333
2014-07-05 19:46:00+00:00,1123.3667,0.0,68.933334,15.616667
2014-07-05 19:47:00+00:00,1128.8,0.0,68.7,15.7
2014-07-05 19:48:00+00:00,1138.6666,0.0,69.1,15.6
2014-07-05 19:49:00+00:00,1130.9,0.0,69.5,15.8
2014-07-05 19:50:00+00:00,1120.95,0.0,69.5,15.9
2014-07-05 19:51:00+00:00,1120.0,0.0,69.0,15.8
2014-07-05 19:52:00+00:00,1128.2,0.0,69.333336,15.733334
2014-07-05 19:53:00+00:00,1098.0333,0.0,69.38333,15.6
2014-07-05 19:54:00+00:00,1074.1666,0.0,69.61667,15.816667
2014-07-05 19:55:00+00:00,1075.85,0.0,69.4,15.633333
2014-07-05 19:56:00+00:00,1078.3,0.0,69.7,15.9
2014-07-05 19:57:00+00:00,1071.1,0.0,69.7,15.783334
2014-07-05 19:58:00+00:00,1066.8167,0.0,69.0,15.716666
2014-07-05 19:59:00+00:00,1065.1833,0.0,69.1,15.783334
2014-07-05 20:00:00+00:00,1064.6167,0.0,68.9,15.8
2014-07-05 20:01:00+00:00,1069.7333,0.0,69.03333,15.716666
2014-07-05 20:02:00+00:00,1067.15,0.0,69.166664,15.583333
2014-07-05 20:03:00+00:00,1070.1167,0.0,69.1,15.7
2014-07-05 20:04:00+00:00,1069.4333,0.0,69.13333,15.8
2014-07-05 20:05:00+00:00,1067.7333,0.0,69.01667,15.85
2014-07-05 20:06:00+00:00,1069.35,0.0,68.933334,15.65
2014-07-05 20:07:00+00:00,1065.25,0.0,68.816666,15.6
2014-07-05 20:08:00+00:00,1076.0667,1.2,69.2,15.7
2014-07-05 20:09:00+00:00,1201.8,0.0,68.88333,15.766666
2014-07-05 20:10:00+00:00,1201.3833,0.0,68.98333,15.933333
2014-07-05 20:11:00+00:00,1202.6666,0.0,68.8,15.9
2014-07-05 20:12:00+00:00,1114.1333,0.0,68.9,15.9
2014-07-05 20:13:00+00:00,1096.9833,0.0,70.9,15.9
2014-07-05 20:14:00+00:00,1101.65,52.2,68.9,15.7
2014-07-05 20:15:00+00:00,1117.1167,123.48333,68.9,15.783334
2014-07-05 20:16:00+00:00,1131.2,113.05,68.9,15.9
2014-07-05 20:17:00+00:00,1139.15,109.78333,68.8,15.9
2014-07-05 20:18:00+00:00,1162.7333,110.21667,69.0,15.8
2014-07-05 20:19:00+00:00,1157.8167,110.7,69.066666,15.85
2014-07-05 20:20:00+00:00,1154.5333,110.61667,69.13333,15.65
2014-07-05 20:21:00+00:00,1155.5667,110.4,69.21667,15.8
2014-07-05 20:22:00+00:00,1152.3667,110.23333,69.2,15.6
2014-07-05 20:23:00+00:00,1158.4833,109.6,69.0,15.8
2014-07-05 20:24:00+00:00,1155.3,109.316666,69.0,15.583333
2014-07-05 20:25:00+00:00,1156.4333,109.1,68.8,15.683333
2014-07-05 20:26:00+00:00,1157.1833,109.38333,68.88333,15.716666
2014-07-05 20:27:00+00:00,1152.1167,108.35,69.0,15.9
2014-07-05 20:28:00+00:00,1144.1833,108.166664,69.11667,15.583333
2014-07-05 20:29:00+00:00,1139.0667,107.3,68.85,15.5
2014-07-05 20:30:00+00:00,1140.2,107.1,68.95,15.3
2014-07-05 20:31:00+00:00,1133.5,106.933334,69.0,15.583333
2014-07-05 20:32:00+00:00,1133.4667,106.38333,64.88333,15.6
2014-07-05 20:33:00+00:00,1135.25,106.35,65.183334,15.683333
2014-07-05 20:34:00+00:00,1136.35,106.13333,65.76667,15.7
2014-07-05 20:35:00+00:00,1116.35,66.933334,65.416664,15.583333
2014-07-05 20:36:00+00:00,1078.35,0.0,56.516666,15.4
2014-07-05 20:37:00+00:00,1079.1167,0.0,55.983334,15.6
2014-07-05 20:38:00+00:00,1083.0,0.0,68.1,16.0
2014-07-05 20:39:00+00:00,1080.5,0.0,61.6,15.8
2014-07-05 20:40:00+00:00,1091.0,0.0,68.9,15.733334
2014-07-05 20:41:00+00:00,1084.95,0.0,69.0,15.85
2014-07-05 20:42:00+00:00,1091.1167,4.8,69.0,16.0
2014-07-05 20:43:00+00:00,1085.25,0.0,69.0,15.65
2014-07-05 20:44:00+00:00,1089.7667,0.0,68.9,15.533334
2014-07-05 20:45:00+00:00,1086.2833,0.0,69.0,15.983334
2014-07-05 20:46:00+00:00,1083.7,0.0,68.9,15.616667
2014-07-05 20:47:00+00:00,1091.3,0.0,68.73333,15.8
2014-07-05 20:48:00+00:00,1080.8334,0.0,68.76667,15.8
2014-07-05 20:49:00+00:00,1151.1167,0.0,68.683334,15.5
2014-07-05 20:50:00+00:00,1227.4333,0.0,68.61667,15.4
2014-07-05 20:51:00+00:00,1226.0667,0.0,68.083336,15.7
2014-07-05 20:52:00+00:00,1221.2,0.0,68.9,15.7
2014-07-05 20:53:00+00:00,1216.9833,0.0,68.933334,15.7
2014-07-05 20:54:00+00:00,1222.4333,0.0,69.26667,15.733334
2014-07-05 20:55:00+00:00,1218.95,0.0,68.9,15.85
2014-07-05 20:56:00+00:00,1217.9333,0.0,68.7,15.583333
2014-07-05 20:57:00+00:00,1221.2333,0.0,68.683334,15.866667
2014-07-05 20:58:00+00:00,1234.0834,0.0,69.083336,15.616667
2014-07-05 20:59:00+00:00,1226.3334,0.0,71.1,15.583333
2014-07-05 21:00:00+00:00,1216.9667,0.0,68.98333,15.616667
2014-07-05 21:01:00+00:00,1216.25,0.0,68.78333,15.8
2014-07-05 21:02:00+00:00,1221.0667,0.0,68.7,15.6
2014-07-05 21:03:00+00:00,1214.5,0.0,68.6,15.9
2014-07-05 21:04:00+00:00,1216.15,0.0,69.2,15.8
2014-07-05 21:05:00+00:00,1472.5333,0.0,69.11667,15.8
2014-07-05 21:06:00+00:00,1564.9667,0.0,69.1,15.6
2014-07-05 21:07:00+00:00,1535.2,0.0,69.416664,15.533334
