datetime,aggregate,fridge,tv,washing_machine
2014-08-14 16:23:00+00:00,542.9,1.6,0.0,14.116667
2014-08-14 16:24:00+00:00,546.4167,0.0,0.0,14.3
2014-08-14 16:25:00+00:00,549.61664,0.0,0.0,14.5
2014-08-14 16:26:00+00:00,567.7167,0.0,0.0,14.2
2014-08-14 16:27:00+00:00,555.7833,0.0,0.0,14.116667
2014-08-14 16:28:00+00:00,554.18335,0.0,0.0,14.2
2014-08-14 16:29:00+00:00,550.31665,0.0,0.0,14.2
2014-08-14 16:30:00+00:00,618.55,106.0,0.0,14.15
2014-08-14 16:31:00+00:00,673.36664,118.75,0.0,14.5
2014-08-14 16:32:00+00:00,640.73334,108.25,0.0,14.25
2014-08-14 16:33:00+00:00,612.11664,106.166664,0.0,14.5
2014-08-14 16:34:00+00:00,621.75,106.1,0.0,14.8
2014-08-14 16:35:00+00:00,632.48334,107.0,0.0,14.2
2014-08-14 16:36:00+00:00,620.31665,108.1,0.0,14.116667
2014-08-14 16:37:00+00:00,630.61664,108.21667,0.0,14.5
2014-08-14 16:38:00+00:00,629.5833,109.0,0.0,14.5
2014-08-14 16:39:00+00:00,636.25,109.7,0.0,14.3
2014-08-14 16:40:00+00:00,634.9667,109.416664,0.0,14.4
2014-08-14 16:41:00+00:00,622.38336,109.433334,0.0,14.4
2014-08-14 16:42:00+00:00,616.6,108.96667,0.0,14.266666
2014-08-14 16:43:00+00:00,623.11664,109.066666,0.0,14.616667
2014-08-14 16:44:00+00:00,619.7833,109.0,0.0,14.7
2014-08-14 16:45:00+00:00,609.0833,108.75,0.0,14.6
2014-08-14 16:46:00+00:00,616.5833,108.23333,0.0,14.55
2014-08-14 16:47:00+00:00,607.06665,108.76667,0.0,14.566667
2014-08-14 16:48:00+00:00,611.3333,108.083336,0.0,14.566667
2014-08-14 16:49:00+00:00,618.38336,106.85,0.0,14.433333
2014-08-14 16:50:00+00:00,574.75,3.6666667,0.0,14.566667
2014-08-14 16:51:00+00:00,621.15,0.0,0.0,14.3
2014-08-14 16:52:00+00:00,594.11664,0.0,0.0,14.4
2014-08-14 16:53:00+00:00,574.9,0.0,0.0,14.516666
2014-08-14 16:54:00+00:00,576.5833,0.0,0.0,14.5
2014-08-14 16:55:00+00:00,567.01666,0.0,0.0,14.2
2014-08-14 16:56:00+00:00,566.01666,0.0,0.0,14.416667
2014-08-14 16:57:00+00:00,563.0833,0.0,0.0,14.4
2014-08-14 16:58:00+00:00,569.25,0.0,0.0,14.3
2014-08-14 16:59:00+00:00,564.4,0.0,0.0,14.3
2014-08-14 17:00:00+00:00,560.23334,0.0,0.0,14.3
2014-08-14 17:01:00+00:00,573.81665,0.0,0.0,14.45
2014-08-14 17:02:00+00:00,600.13336,0.0,0.0,14.8
2014-08-14 17:03:00+00:00,583.5833,0.0,0.0,14.483334
2014-08-14 17:04:00+00:00,572.93335,0.0,0.0,14.266666
2014-08-14 17:05:00+00:00,597.6667,0.0,0.0,14.516666
2014-08-14 17:06:00+00:00,585.13336,0.0,0.0,14.416667
2014-08-14 17:07:00+00:00,595.98334,0.0,0.0,14.483334
2014-08-14 17:08:00+00:00,598.0,0.0,0.0,14.5
2014-08-14 17:09:00+00:00,610.95,0.0,0.0,14.416667
2014-08-14 17:10:00+00:00,597.0333,0.0,0.0,14.383333
2014-08-14 17:11:00+00:00,601.51666,0.0,0.0,14.216666
2014-08-14 17:12:00+00:00,600.73334,0.0,0.0,14.6
2014-08-14 17:13:00+00:00,593.4667,0.0,0.0,14.266666
2014-08-14 17:14:00+00:00,605.6,0.0,0.0,14.6
2014-08-14 17:15:00+00:00,599.3333,0.0,0.0,14.3
2014-08-14 17:16:00+00:00,596.85,0.0,0.0,14.9
2014-08-14 17:17:00+00:00,592.9667,0.0,0.0,14.8
2014-08-14 17:18:00+00:00,598.9667,0.0,0.0,14.8
2014-08-14 17:19:00+00:00,602.1,0.0,0.0,14.7
2014-08-14 17:20:00+00:00,598.26666,0.0,0.0,14.65
2014-08-14 17:21:00+00:00,601.43335,0.0,0.0,14.233334
2014-08-14 17:22:00+00:00,594.86664,0.0,0.0,14.566667
2014-08-14 17:23:00+00:00,616.06665,0.0,0.0,14.316667
2014-08-14 17:24:00+00:00,605.93335,0.0,0.0,14.4
2014-08-14 17:25:00+00:00,601.3,0.0,0.0,14.283334
2014-08-14 17:26:00+00:00,586.01666,0.0,0.0,14.5
2014-08-14 17:27:00+00:00,621.5,56.3,0.0,14.683333
2014-08-14 17:28:00+00:00,655.6,122.4,0.0,14.783334
2014-08-14 17:29:00+00:00,657.38336,109.9,0.0,14.683333
2014-08-14 17:30:00+00:00,645.56665,106.13333,0.0,14.516666
2014-08-14 17:31:00+00:00,1139.7667,114.5,0.0,14.483334
2014-08-14 17:32:00+00:00,1198.7667,107.61667,0.0,14.316667
2014-08-14 17:33:00+00:00,1223.5,107.5,0.0,14.516666
2014-08-14 17:34:00+00:00,1224.5,108.13333,0.0,14.5
2014-08-14 17:35:00+00:00,2822.4834,109.75,0.0,14.3
2014-08-14 17:36:00+00:00,3131.5667,110.433334,0.0,14.333333
2014-08-14 17:37:00+00:00,1718.1167,109.48333,0.0,14.75
2014-08-14 17:38:00+00:00,1562.3334,110.433334,0.0,14.5
2014-08-14 17:39:00+00:00,1563.5,108.98333,0.0,14.533334
2014-08-14 17:40:00+00:00,1579.3334,109.1,0.0,14.4
2014-08-14 17:41:00+00:00,1763.45,108.55,0.0,14.366667
2014-08-14 17:42:00+00:00,1932.65,109.38333,0.0,14.716666
2014-08-14 17:43:00+00:00,1799.5667,109.833336,0.0,14.316667
2014-08-14 17:44:00+00:00,2077.2,108.5,0.0,14.483334
2014-08-14 17:45:00+00:00,2484.4333,109.26667,0.0,14.2
2014-08-14 17:46:00+00:00,2742.8167,108.1,0.0,14.383333
2014-08-14 17:47:00+00:00,2274.3833,107.78333,0.0,14.2
2014-08-14 17:48:00+00:00,2540.3333,88.683334,0.0,14.383333
2014-08-14 17:49:00+00:00,2362.1,2.9333334,0.0,14.216666
2014-08-14 17:50:00+00:00,2366.9,5.6,0.0,14.183333
2014-08-14 17:51:00+00:00,3289.0,0.0,0.0,14.116667
2014-08-14 17:52:00+00:00,4658.817,1.75,0.0,14.2
2014-08-14 17:53:00+00:00,5502.25,0.0,0.0,38.083332
2014-08-14 17:54:00+00:00,4824.2666,2.0,0.0,60.4
2014-08-14 17:55:00+00:00,2685.8333,0.0,0.0,39.533333
2014-08-14 17:56:00+00:00,1931.85,0.0,0.0,26.283333
2014-08-14 17:57:00+00:00,1332.65,1.6,0.0,14.5
2014-08-14 17:58:00+00:00,1306.05,0.0,0.0,14.483334
2014-08-14 17:59:00+00:00,1315.8,0.0,0.0,14.5
2014-08-14 18:00:00+00:00,1297.0333,0.0,0.0,14.3
2014-08-14 18:01:00+00:00,1308.15,0.0,0.0,14.4
2014-08-14 18:02:00+00:00,1304.4333,0.0,0.0,14.516666
2014-08-14 18:03:00+00:00,1317.4333,0.0,0.0,14.183333
2014-08-14 18:04:00+00:00,1324.1,0.0,0.0,14.116667
2014-08-14 18:05:00+00:00,1313.0,0.0,0.0,14.683333
2014-08-14 18:06:00+00:00,1314.2333,0.0,0.0,14.5
2014-08-14 18:07:00+00:00,1330.75,0.0,0.0,14.333333
