datetime,aggregate,fridge,tv,washing_machine
2014-08-09 20:51:00+00:00,1314.8667,0.0,64.0,14.7
2014-08-09 20:52:00+00:00,1333.8833,0.0,64.1,14.7
2014-08-09 20:53:00+00:00,1332.1833,0.0,64.2,14.783334
2014-08-09 20:54:00+00:00,1322.0333,0.0,63.766666,15.0
2014-08-09 20:55:00+00:00,1342.75,0.0,63.533333,14.7
2014-08-09 20:56:00+00:00,1349.1666,0.0,63.7,14.8
2014-08-09 20:57:00+00:00,1343.4,0.0,63.8,15.0
2014-08-09 20:58:00+00:00,1335.45,0.0,64.3,15.0
2014-08-09 20:59:00+00:00,1306.05,0.0,64.4,15.0
2014-08-09 21:00:00+00:00,1311.55,0.0,64.316666,14.8
2014-08-09 21:01:00+00:00,1306.25,0.0,64.3,15.0
2014-08-09 21:02:00+00:00,1305.7667,0.0,64.2,14.9
2014-08-09 21:03:00+00:00,1319.0834,0.0,63.8,14.8
2014-08-09 21:04:00+00:00,1302.0834,0.0,63.25,15.0
2014-08-09 21:05:00+00:00,1318.65,0.0,63.633335,14.9
2014-08-09 21:06:00+00:00,1310.0167,0.0,64.73333,14.9
2014-08-09 21:07:00+00:00,1309.8334,0.0,64.25,14.916667
2014-08-09 21:08:00+00:00,1307.3167,0.0,63.9,14.883333
2014-08-09 21:09:00+00:00,1342.3833,0.0,63.883335,14.9
2014-08-09 21:10:00+00:00,1379.25,108.46667,63.7,14.7
2014-08-09 21:11:00+00:00,1382.1833,120.066666,63.583332,15.0
2014-08-09 21:12:00+00:00,1366.3667,112.03333,63.816666,14.683333
2014-08-09 21:13:00+00:00,1353.2667,111.6,64.0,14.833333
2014-08-09 21:14:00+00:00,1358.6167,111.9,64.0,14.866667
2014-08-09 21:15:00+00:00,1357.2333,111.38333,63.9,15.0
2014-08-09 21:16:00+00:00,1358.55,111.11667,63.9,14.9
2014-08-09 21:17:00+00:00,1347.2833,111.53333,63.7,14.8
2014-08-09 21:18:00+00:00,1359.65,111.1,63.6,15.0
2014-08-09 21:19:00+00:00,1356.1666,110.51667,63.8,15.0
2014-08-09 21:20:00+00:00,1372.5834,109.916664,63.883335,14.9
2014-08-09 21:21:00+00:00,1370.2333,109.416664,64.0,15.0
2014-08-09 21:22:00+00:00,1364.6,109.666664,63.8,15.0
2014-08-09 21:23:00+00:00,1375.2167,108.96667,62.833332,15.0
2014-08-09 21:24:00+00:00,1026.1333,108.78333,2.1333334,14.9
2014-08-09 21:25:00+00:00,697.4,108.15,0.0,14.883333
2014-08-09 21:26:00+00:00,500.0,107.95,0.0,15.0
2014-08-09 21:27:00+00:00,499.93332,107.566666,0.0,15.0
2014-08-09 21:28:00+00:00,484.56668,17.866667,0.0,15.0
2014-08-09 21:29:00+00:00,470.86667,0.0,0.0,15.0
2014-08-09 21:30:00+00:00,458.4,0.0,0.0,14.933333
2014-08-09 21:31:00+00:00,450.28333,0.0,0.0,14.8
2014-08-09 21:32:00+00:00,451.83334,0.0,0.0,14.966666
2014-08-09 21:33:00+00:00,452.83334,0.0,0.0,14.85
2014-08-09 21:34:00+00:00,559.81665,0.0,0.0,14.75
2014-08-09 21:35:00+00:00,1147.05,1.6,0.0,14.9
2014-08-09 21:36:00+00:00,1807.8833,0.0,0.0,14.766666
2014-08-09 21:37:00+00:00,4218.6,0.0,0.0,14.233334
2014-08-09 21:38:00+00:00,2890.3833,1.6,0.0,14.6
2014-08-09 21:39:00+00:00,1275.3167,0.0,0.0,14.983334
2014-08-09 21:40:00+00:00,1301.9,0.0,0.0,14.916667
2014-08-09 21:41:00+00:00,1294.6,0.0,0.0,14.9
2014-08-09 21:42:00+00:00,1294.95,9.6,0.0,15.0
2014-08-09 21:43:00+00:00,1289.3167,9.866667,0.0,15.0
2014-08-09 21:44:00+00:00,1265.6333,0.0,0.0,14.9
2014-08-09 21:45:00+00:00,1292.2833,0.0,0.0,15.0
2014-08-09 21:46:00+00:00,1276.1167,0.0,0.0,14.9
2014-08-09 21:47:00+00:00,1292.5333,0.0,0.0,14.9
2014-08-09 21:48:00+00:00,1290.4166,0.0,0.0,15.0
2014-08-09 21:49:00+00:00,1259.65,0.0,0.0,15.0
2014-08-09 21:50:00+00:00,1287.3,0.0,0.0,15.0
2014-08-09 21:51:00+00:00,1294.45,0.0,0.0,15.0
2014-08-09 21:52:00+00:00,1278.85,0.0,0.0,14.783334
2014-08-09 21:53:00+00:00,1266.0,0.0,0.0,15.0
2014-08-09 21:54:00+00:00,1318.6167,88.5,0.0,14.8
2014-08-09 21:55:00+00:00,1349.5834,122.066666,0.0,15.0
2014-08-09 21:56:00+00:00,1354.9,110.933334,0.0,15.0
2014-08-09 21:57:00+00:00,1318.8167,107.7,0.0,15.0
2014-08-09 21:58:00+00:00,1318.7833,108.3,0.0,15.0
2014-08-09 21:59:00+00:00,1323.7167,108.583336,0.0,14.9
2014-08-09 22:00:00+00:00,1373.9667,109.3,0.0,15.0
2014-08-09 22:01:00+00:00,1417.2333,109.9,0.0,15.0
2014-08-09 22:02:00+00:00,1411.2667,110.066666,0.0,14.8
2014-08-09 22:03:00+00:00,1433.1666,110.23333,0.0,15.0
2014-08-09 22:04:00+00:00,1430.6666,110.23333,0.0,15.0
2014-08-09 22:05:00+00:00,1460.5667,110.01667,0.0,14.9
2014-08-09 22:06:00+00:00,1427.6666,109.916664,0.0,14.9
2014-08-09 22:07:00+00:00,1404.7667,109.6,0.0,15.0
2014-08-09 22:08:00+00:00,1389.1333,109.066666,0.0,15.0
2014-08-09 22:09:00+00:00,1393.3833,108.78333,0.0,15.0
2014-08-09 22:10:00+00:00,1413.7,108.5,0.0,14.9
2014-08-09 22:11:00+00:00,1415.5834,108.316666,0.0,15.0
2014-08-09 22:12:00+00:00,1421.9333,108.21667,0.0,14.9
2014-08-09 22:13:00+00:00,1393.1333,107.71667,0.0,15.0
2014-08-09 22:14:00+00:00,1401.55,96.4,0.0,14.9
2014-08-09 22:15:00+00:00,1355.35,0.0,0.0,14.9
2014-08-09 22:16:00+00:00,1387.0167,6.4,0.0,15.0
2014-08-09 22:17:00+00:00,1402.3667,0.0,0.0,14.916667
2014-08-09 22:18:00+00:00,1364.0,0.0,0.0,14.983334
2014-08-09 22:19:00+00:00,1381.6333,0.0,0.0,15.0
2014-08-09 22:20:00+00:00,1348.9,0.0,0.0,14.9
2014-08-09 22:21:00+00:00,1384.5167,0.0,0.0,14.9
2014-08-09 22:22:00+00:00,1374.9166,0.0,0.0,14.9
2014-08-09 22:23:00+00:00,1359.0167,1.6,0.0,15.0
2014-08-09 22:24:00+00:00,1357.0333,0.0,0.0,15.0
2014-08-09 22:25:00+00:00,1371.7167,0.0,0.0,15.0
2014-08-09 22:26:00+00:00,1370.9833,0.0,0.0,15.0
2014-08-09 22:27:00+00:00,1366.2333,0.0,0.0,15.0
2014-08-09 22:28:00+00:00,1371.35,0.0,0.0,15.0
2014-08-09 22:29:00+00:00,1395.9,0.0,0.0,14.9
2014-08-09 22:30:00+00:00,1362.2167,0.0,0.0,15.0
2014-08-09 22:31:00+00:00,1360.7333,0.0,0.0,15.0
2014-08-09 22:32:00+00:00,1390.9166,0.0,0.0,14.883333
2014-08-09 22:33:00+00:00,1373.55,0.0,0.0,15.0
2014-08-09 22:34:00+00:00,1354.15,0.0,0.0,15.0
2014-08-09 22:35:00+00:00,1365.1833,0.0,0.0,14.9
2014-08-09 22:36:00+00:00,1362.1,0.0,0.0,14.7
2014-08-09 22:37:00+00:00,1339.0834,0.0,0.0,14.9
