datetime,aggregate,fridge,tv,washing_machine
2014-08-20 04:28:00+00:00,478.76666,0.0,0.0,16.0
2014-08-20 04:29:00+00:00,484.23334,0.0,0.0,16.0
2014-08-20 04:30:00+00:00,482.56668,0.0,0.0,16.0
2014-08-20 04:31:00+00:00,480.93332,0.0,0.0,16.0
2014-08-20 04:32:00+00:00,484.21667,0.0,0.0,16.0
2014-08-20 04:33:00+00:00,481.55,0.0,0.0,16.0
2014-08-20 04:34:00+00:00,482.16666,0.0,0.0,16.0
2014-08-20 04:35:00+00:00,488.71667,0.0,0.0,16.0
2014-08-20 04:36:00+00:00,484.66666,0.0,0.0,16.0
2014-08-20 04:37:00+00:00,482.66666,0.0,0.0,16.0
2014-08-20 04:38:00+00:00,482.15,0.0,0.0,16.0
2014-08-20 04:39:00+00:00,486.46667,0.0,0.0,16.0
2014-08-20 04:40:00+00:00,486.41666,0.0,0.0,16.0
2014-08-20 04:41:00+00:00,480.08334,0.0,0.0,16.0
2014-08-20 04:42:00+00:00,484.66666,0.0,0.0,16.0
2014-08-20 04:43:00+00:00,486.2,0.0,0.0,16.0
2014-08-20 04:44:00+00:00,501.9,35.75,0.0,16.0
2014-08-20 04:45:00+00:00,541.5,124.183334,0.0,16.0
2014-08-20 04:46:00+00:00,535.76666,115.98333,0.0,16.0
2014-08-20 04:47:00+00:00,530.95,111.5,0.0,16.0
2014-08-20 04:48:00+00:00,525.9667,110.53333,0.0,16.0
2014-08-20 04:49:00+00:00,530.45,111.11667,0.0,16.0
2014-08-20 04:50:00+00:00,531.45,111.25,0.0,16.0
2014-08-20 04:51:00+00:00,526.4167,110.6,0.0,16.0
2014-08-20 04:52:00+00:00,525.95,110.7,0.0,16.0
2014-08-20 04:53:00+00:00,524.6,110.03333,0.0,16.0
2014-08-20 04:54:00+00:00,526.45,109.8,0.0,16.0
2014-08-20 04:55:00+00:00,524.25,109.583336,0.0,16.0
2014-08-20 04:56:00+00:00,528.45,109.13333,0.0,16.0
2014-08-20 04:57:00+00:00,528.06665,108.63333,0.0,16.0
2014-08-20 04:58:00+00:00,526.81665,108.3,0.0,16.0
2014-08-20 04:59:00+00:00,529.7167,108.3,0.0,16.0
2014-08-20 05:00:00+00:00,532.88336,108.13333,0.0,16.0
2014-08-20 05:01:00+00:00,527.43335,107.65,0.0,16.0
2014-08-20 05:02:00+00:00,529.0,107.333336,0.0,16.0
2014-08-20 05:03:00+00:00,529.9167,107.35,0.0,16.0
2014-08-20 05:04:00+00:00,502.1,39.333332,0.0,16.1
2014-08-20 05:05:00+00:00,494.21667,0.0,0.0,16.0
2014-08-20 05:06:00+00:00,482.46667,0.0,0.0,16.0
2014-08-20 05:07:00+00:00,486.51666,0.0,0.0,16.0
2014-08-20 05:08:00+00:00,483.63333,0.0,0.0,16.0
2014-08-20 05:09:00+00:00,482.75,0.0,0.0,16.0
2014-08-20 05:10:00+00:00,483.98334,0.0,0.0,16.0
2014-08-20 05:11:00+00:00,485.41666,0.0,0.0,16.0
2014-08-20 05:12:00+00:00,488.88333,0.0,0.0,15.9
2014-08-20 05:13:00+00:00,487.88333,0.0,0.0,16.0
2014-08-20 05:14:00+00:00,484.66666,0.0,0.0,16.0
2014-08-20 05:15:00+00:00,485.95,0.0,0.0,16.0
2014-08-20 05:16:00+00:00,484.71667,0.0,0.0,16.0
2014-08-20 05:17:00+00:00,484.96667,0.0,0.0,16.0
2014-08-20 05:18:00+00:00,482.11667,0.0,0.0,16.0
2014-08-20 05:19:00+00:00,485.56668,0.0,0.0,16.0
2014-08-20 05:20:00+00:00,489.81668,0.0,0.0,16.0
2014-08-20 05:21:00+00:00,481.53333,0.0,0.0,16.0
2014-08-20 05:22:00+00:00,482.08334,0.0,0.0,16.0
2014-08-20 05:23:00+00:00,482.81668,0.0,0.0,16.0
2014-08-20 05:24:00+00:00,479.51666,0.0,0.0,16.0
2014-08-20 05:25:00+00:00,481.88333,0.0,0.0,16.0
2014-08-20 05:26:00+00:00,480.26666,0.0,0.0,16.0
2014-08-20 05:27:00+00:00,481.7,0.0,0.0,16.0
2014-08-20 05:28:00+00:00,482.71667,0.0,0.0,16.0
2014-08-20 05:29:00+00:00,483.03333,0.0,0.0,16.0
2014-08-20 05:30:00+00:00,483.86667,0.0,0.0,16.0
2014-08-20 05:31:00+00:00,483.2,0.0,0.0,15.9
2014-08-20 05:32:00+00:00,483.28333,0.0,0.0,16.0
2014-08-20 05:33:00+00:00,478.73334,0.0,0.0,16.0
2014-08-20 05:34:00+00:00,479.6,0.0,0.0,16.0
2014-08-20 05:35:00+00:00,490.05,0.0,0.0,16.0
2014-08-20 05:36:00+00:00,485.16666,0.0,0.0,16.0
2014-08-20 05:37:00+00:00,482.51666,0.0,0.0,16.0
2014-08-20 05:38:00+00:00,482.28333,0.0,0.0,16.0
2014-08-20 05:39:00+00:00,482.9,0.0,0.0,16.0
2014-08-20 05:40:00+00:00,483.41666,0.0,0.0,16.0
2014-08-20 05:41:00+00:00,481.48334,0.0,0.0,16.0
2014-08-20 05:42:00+00:00,483.96667,0.0,0.0,16.0
2014-08-20 05:43:00+00:00,484.36667,0.0,0.0,16.0
2014-08-20 05:44:00+00:00,482.91666,0.0,0.0,16.0
2014-08-20 05:45:00+00:00,484.0,0.0,0.0,16.0
2014-08-20 05:46:00+00:00,482.25,0.0,0.0,16.0
2014-08-20 05:47:00+00:00,482.95,0.0,0.0,16.0
2014-08-20 05:48:00+00:00,513.01666,55.266666,0.0,16.0
2014-08-20 05:49:00+00:00,545.6,123.46667,0.0,16.0
2014-08-20 05:50:00+00:00,535.7167,111.11667,0.0,16.0
2014-08-20 05:51:00+00:00,528.51666,106.28333,0.0,16.0
2014-08-20 05:52:00+00:00,528.43335,106.23333,0.0,16.0
2014-08-20 05:53:00+00:00,527.4,107.166664,0.0,16.0
2014-08-20 05:54:00+00:00,525.98334,107.21667,0.0,16.0
2014-08-20 05:55:00+00:00,528.2,107.666664,0.0,16.0
2014-08-20 05:56:00+00:00,527.3,108.45,0.0,16.0
2014-08-20 05:57:00+00:00,527.06665,108.683334,0.0,16.0
2014-08-20 05:58:00+00:00,530.3333,108.8,0.0,16.0
2014-08-20 05:59:00+00:00,531.3,108.85,0.0,16.0
2014-08-20 06:00:00+00:00,532.38336,108.8,0.0,16.0
2014-08-20 06:01:00+00:00,528.13336,108.55,0.0,16.0
2014-08-20 06:02:00+00:00,528.43335,108.75,0.0,16.0
2014-08-20 06:03:00+00:00,533.61664,108.46667,0.0,16.0
2014-08-20 06:04:00+00:00,531.3333,107.96667,0.0,16.0
2014-08-20 06:05:00+00:00,540.0,107.666664,0.0,15.883333
2014-08-20 06:06:00+00:00,529.13336,107.48333,0.0,16.0
2014-08-20 06:07:00+00:00,526.7167,107.0,0.0,16.0
