datetime,aggregate,fridge,tv,washing_machine
2014-08-13 07:30:00+00:00,488.25,111.433334,0.0,0.0
2014-08-13 07:31:00+00:00,487.21667,111.2,0.0,0.0
2014-08-13 07:32:00+00:00,484.18332,110.666664,0.0,0.0
2014-08-13 07:33:00+00:00,483.66666,110.4,0.0,0.0
2014-08-13 07:34:00+00:00,486.0,109.8,0.0,0.0
2014-08-13 07:35:00+00:00,495.6,109.5,0.0,0.0
2014-08-13 07:36:00+00:00,483.71667,109.25,0.0,0.0
2014-08-13 07:37:00+00:00,483.25,108.8,0.0,0.0
2014-08-13 07:38:00+00:00,484.15,108.78333,0.0,0.0
2014-08-13 07:39:00+00:00,483.25,108.666664,0.0,0.0
2014-08-13 07:40:00+00:00,476.35,84.76667,0.0,0.0
2014-08-13 07:41:00+00:00,441.66666,0.0,0.0,0.0
2014-08-13 07:42:00+00:00,442.18332,0.0,0.0,0.0
2014-08-13 07:43:00+00:00,436.26666,0.0,0.0,0.0
2014-08-13 07:44:00+00:00,441.15,0.0,0.0,0.0
2014-08-13 07:45:00+00:00,439.88333,0.0,0.0,0.0
2014-08-13 07:46:00+00:00,440.91666,0.0,0.0,0.0
2014-08-13 07:47:00+00:00,439.68332,0.0,0.0,0.0
2014-08-13 07:48:00+00:00,437.36667,0.0,0.0,0.0
2014-08-13 07:49:00+00:00,437.56668,0.0,0.0,0.0
2014-08-13 07:50:00+00:00,442.38333,0.0,0.0,0.0
2014-08-13 07:51:00+00:00,441.05,0.0,0.0,0.0
2014-08-13 07:52:00+00:00,439.73334,0.0,0.0,0.0
2014-08-13 07:53:00+00:00,441.53333,0.0,0.0,0.0
2014-08-13 07:54:00+00:00,441.96667,0.0,0.0,0.0
2014-08-13 07:55:00+00:00,441.28333,0.0,0.0,0.0
2014-08-13 07:56:00+00:00,440.51666,0.0,0.0,0.0
2014-08-13 07:57:00+00:00,439.93332,0.0,0.0,0.0
2014-08-13 07:58:00+00:00,439.21667,0.0,0.0,0.0
2014-08-13 07:59:00+00:00,437.98334,0.0,0.0,0.0
2014-08-13 08:00:00+00:00,444.21667,0.0,0.0,0.0
2014-08-13 08:01:00+00:00,444.56668,0.0,0.0,0.0
2014-08-13 08:02:00+00:00,442.2,0.0,0.0,0.0
2014-08-13 08:03:00+00:00,438.43332,0.0,0.0,0.0
2014-08-13 08:04:00+00:00,439.4,0.0,0.0,0.0
2014-08-13 08:05:00+00:00,451.55,0.0,0.0,0.0
2014-08-13 08:06:00+00:00,442.06668,0.0,0.0,0.0
2014-08-13 08:07:00+00:00,442.41666,0.0,0.0,0.0
2014-08-13 08:08:00+00:00,441.36667,0.0,0.0,0.0
2014-08-13 08:09:00+00:00,441.41666,0.0,0.0,0.0
2014-08-13 08:10:00+00:00,442.35,0.0,0.0,0.0
2014-08-13 08:11:00+00:00,444.6,0.0,0.0,0.0
2014-08-13 08:12:00+00:00,441.18332,0.0,0.0,0.0
2014-08-13 08:13:00+00:00,439.21667,0.0,0.0,0.0
2014-08-13 08:14:00+00:00,442.25,0.0,0.0,0.0
2014-08-13 08:15:00+00:00,438.0,0.0,0.0,0.0
2014-08-13 08:16:00+00:00,440.2,0.0,0.0,0.0
2014-08-13 08:17:00+00:00,439.03333,0.0,0.0,0.0
2014-08-13 08:18:00+00:00,442.25,0.0,0.0,0.0
2014-08-13 08:19:00+00:00,438.8,0.0,0.0,0.0
2014-08-13 08:20:00+00:00,545.13336,192.76666,0.0,0.0
2014-08-13 08:21:00+00:00,497.1,120.98333,0.0,0.0
2014-08-13 08:22:00+00:00,490.11667,112.3,0.0,0.0
2014-08-13 08:23:00+00:00,487.03333,111.0,0.0,0.0
2014-08-13 08:24:00+00:00,486.88333,111.3,0.0,0.0
2014-08-13 08:25:00+00:00,483.01666,112.65,0.0,0.0
2014-08-13 08:26:00+00:00,484.73334,111.0,0.0,0.0
2014-08-13 08:27:00+00:00,483.01666,112.1,0.0,0.0
2014-08-13 08:28:00+00:00,481.06668,111.0,0.0,0.0
2014-08-13 08:29:00+00:00,486.31668,110.9,0.0,0.0
2014-08-13 08:30:00+00:00,481.26666,110.38333,0.0,0.0
2014-08-13 08:31:00+00:00,484.28333,110.7,0.0,0.0
2014-08-13 08:32:00+00:00,484.45,109.7,0.0,0.0
2014-08-13 08:33:00+00:00,481.4,109.8,0.0,0.0
2014-08-13 08:34:00+00:00,480.66666,109.4,0.0,0.0
2014-08-13 08:35:00+00:00,493.56668,108.8,0.0,0.0
2014-08-13 08:36:00+00:00,480.05,108.76667,0.0,0.0
2014-08-13 08:37:00+00:00,437.86667,1.8333334,0.0,0.0
2014-08-13 08:38:00+00:00,436.71667,0.0,0.0,0.0
2014-08-13 08:39:00+00:00,442.26666,0.0,0.0,0.0
2014-08-13 08:40:00+00:00,438.75,0.0,0.0,0.0
2014-08-13 08:41:00+00:00,433.43332,0.0,0.0,0.0
2014-08-13 08:42:00+00:00,448.36667,0.0,0.0,0.0
2014-08-13 08:43:00+00:00,449.45,0.0,0.0,0.0
2014-08-13 08:44:00+00:00,446.93332,0.0,0.0,0.0
2014-08-13 08:45:00+00:00,447.93332,0.0,0.0,0.0
2014-08-13 08:46:00+00:00,448.75,0.0,0.0,0.0
2014-08-13 08:47:00+00:00,515.3,0.0,0.0,0.0
2014-08-13 08:48:00+00:00,550.65,0.0,0.0,0.0
2014-08-13 08:49:00+00:00,545.1,0.0,0.0,0.0
2014-08-13 08:50:00+00:00,555.2167,0.0,0.0,0.0
2014-08-13 08:51:00+00:00,547.2,0.0,0.0,0.0
2014-08-13 08:52:00+00:00,552.4,0.0,0.0,0.0
2014-08-13 08:53:00+00:00,548.25,0.0,0.0,0.0
2014-08-13 08:54:00+00:00,553.4167,0.0,0.0,0.0
2014-08-13 08:55:00+00:00,553.5833,0.0,0.0,0.0
2014-08-13 08:56:00+00:00,556.55,0.0,0.0,0.0
2014-08-13 08:57:00+00:00,554.2167,0.0,0.0,0.0
2014-08-13 08:58:00+00:00,551.3,0.0,0.0,0.0
2014-08-13 08:59:00+00:00,549.2167,0.0,0.0,0.0
2014-08-13 09:00:00+00:00,547.4,0.0,0.0,0.0
2014-08-13 09:01:00+00:00,553.73334,0.0,0.0,0.0
2014-08-13 09:02:00+00:00,556.13336,0.0,0.0,0.0
2014-08-13 09:03:00+00:00,555.51666,0.0,0.0,0.0
2014-08-13 09:04:00+00:00,555.56665,0.0,0.0,0.0
2014-08-13 09:05:00+00:00,568.05,0.0,0.0,0.0
2014-08-13 09:06:00+00:00,553.1667,0.0,0.0,0.0
2014-08-13 09:07:00+00:00,552.36664,0.0,0.0,0.0
