datetime,aggregate,fridge,tv,washing_machine
2014-08-24 15:39:00+00:00,842.2833,109.78333,0.0,16.4
2014-08-24 15:40:00+00:00,835.0333,109.083336,0.0,16.0
2014-08-24 15:41:00+00:00,826.9667,108.7,0.0,16.0
2014-08-24 15:42:00+00:00,826.05,108.96667,0.0,16.0
2014-08-24 15:43:00+00:00,833.36664,108.36667,0.0,16.0
2014-08-24 15:44:00+00:00,830.48334,107.666664,0.0,16.0
2014-08-24 15:45:00+00:00,819.55,107.816666,0.0,16.0
2014-08-24 15:46:00+00:00,820.48334,108.316666,0.0,16.0
2014-08-24 15:47:00+00:00,826.8,107.8,0.0,16.0
2014-08-24 15:48:00+00:00,829.55,107.5,0.0,16.0
2014-08-24 15:49:00+00:00,829.0,107.5,0.0,16.0
2014-08-24 15:50:00+00:00,829.18335,108.0,0.0,16.0
2014-08-24 15:51:00+00:00,832.63336,107.433334,0.0,16.0
2014-08-24 15:52:00+00:00,826.3,107.21667,0.0,16.0
2014-08-24 15:53:00+00:00,826.93335,107.15,0.0,16.0
2014-08-24 15:54:00+00:00,828.4167,107.13333,0.0,16.0
2014-08-24 15:55:00+00:00,815.1667,107.066666,0.0,16.1
2014-08-24 15:56:00+00:00,827.3333,106.86667,0.0,16.0
2014-08-24 15:57:00+00:00,731.2833,106.76667,0.0,16.1
2014-08-24 15:58:00+00:00,637.61664,106.7,0.0,16.0
2014-08-24 15:59:00+00:00,638.85,106.76667,0.0,16.0
2014-08-24 16:00:00+00:00,642.11664,106.73333,0.0,22.666666
2014-08-24 16:01:00+00:00,651.43335,106.46667,0.0,131.5
2014-08-24 16:02:00+00:00,663.35,106.433334,0.0,239.56667
2014-08-24 16:03:00+00:00,668.81665,106.933334,0.0,260.83334
2014-08-24 16:04:00+00:00,996.1667,106.6,0.0,185.68333
2014-08-24 16:05:00+00:00,1674.35,106.7,0.0,168.0
2014-08-24 16:06:00+00:00,1693.1333,106.166664,0.0,152.5
2014-08-24 16:07:00+00:00,1677.4333,105.933334,0.0,250.05
2014-08-24 16:08:00+00:00,1389.1167,106.03333,0.0,224.98334
2014-08-24 16:09:00+00:00,759.5833,105.9,0.0,251.98334
2014-08-24 16:10:00+00:00,755.6,17.15,0.0,316.66666
2014-08-24 16:11:00+00:00,800.35,0.0,0.0,470.5
2014-08-24 16:12:00+00:00,780.35,0.0,0.0,461.9
2014-08-24 16:13:00+00:00,784.26666,0.0,0.0,470.0
2014-08-24 16:14:00+00:00,800.56665,0.0,0.0,483.35
2014-08-24 16:15:00+00:00,624.0333,0.0,0.0,128.55
2014-08-24 16:16:00+00:00,578.1667,0.0,0.0,227.16667
2014-08-24 16:17:00+00:00,578.51666,0.0,0.0,58.766666
2014-08-24 16:18:00+00:00,576.68335,0.0,0.0,16.65
2014-08-24 16:19:00+00:00,606.98334,0.0,23.65,16.1
2014-08-24 16:20:00+00:00,658.1667,0.0,71.26667,16.0
2014-08-24 16:21:00+00:00,650.45,0.0,68.26667,16.216667
2014-08-24 16:22:00+00:00,656.5,0.0,69.0,16.0
2014-08-24 16:23:00+00:00,655.05,0.0,68.916664,16.0
2014-08-24 16:24:00+00:00,668.73334,0.0,69.166664,16.0
2014-08-24 16:25:00+00:00,668.38336,0.0,66.48333,16.0
2014-08-24 16:26:00+00:00,677.11664,0.0,69.083336,16.0
2014-08-24 16:27:00+00:00,672.0,0.0,69.1,16.0
2014-08-24 16:28:00+00:00,668.36664,0.0,69.0,16.0
2014-08-24 16:29:00+00:00,669.63336,0.0,68.9,16.1
2014-08-24 16:30:00+00:00,687.4,0.0,68.9,16.0
2014-08-24 16:31:00+00:00,688.38336,0.0,68.8,16.0
2014-08-24 16:32:00+00:00,685.15,0.0,68.7,16.0
2014-08-24 16:33:00+00:00,691.6667,0.0,68.8,16.0
2014-08-24 16:34:00+00:00,672.7,0.0,69.1,16.0
2014-08-24 16:35:00+00:00,683.61664,0.0,69.11667,15.583333
2014-08-24 16:36:00+00:00,1559.6,0.0,68.683334,1122.8667
2014-08-24 16:37:00+00:00,2137.3,0.0,68.9,1447.7167
2014-08-24 16:38:00+00:00,2140.4,0.0,69.1,1440.5167
2014-08-24 16:39:00+00:00,2346.2,0.0,69.13333,1457.4
2014-08-24 16:40:00+00:00,2339.7,0.0,69.26667,1429.2333
2014-08-24 16:41:00+00:00,2361.2,0.0,69.0,1427.85
2014-08-24 16:42:00+00:00,2375.2,0.0,69.0,1430.3667
2014-08-24 16:43:00+00:00,1157.0167,0.0,69.1,394.9
2014-08-24 16:44:00+00:00,896.56665,0.0,69.2,225.6
2014-08-24 16:45:00+00:00,987.8,0.0,69.0,289.3
2014-08-24 16:46:00+00:00,953.4167,0.0,69.15,100.8
2014-08-24 16:47:00+00:00,945.18335,0.0,68.61667,239.91667
2014-08-24 16:48:00+00:00,1102.8,0.0,68.6,348.08334
2014-08-24 16:49:00+00:00,1187.8,0.0,69.26667,502.38333
2014-08-24 16:50:00+00:00,1174.0,0.0,68.53333,499.48334
2014-08-24 16:51:00+00:00,1033.55,0.0,69.0,195.83333
2014-08-24 16:52:00+00:00,947.0333,0.0,68.9,57.2
2014-08-24 16:53:00+00:00,946.06665,0.0,68.88333,57.1
2014-08-24 16:54:00+00:00,1046.4333,0.0,68.9,120.15
2014-08-24 16:55:00+00:00,2495.4,1.0666667,68.7,1446.1333
2014-08-24 16:56:00+00:00,2468.1667,5.133333,69.0,1425.7
2014-08-24 16:57:00+00:00,2612.2,0.0,69.1,1398.0834
2014-08-24 16:58:00+00:00,3444.85,0.0,68.9,1433.55
2014-08-24 16:59:00+00:00,2097.2334,0.0,68.9,1147.5333
2014-08-24 17:00:00+00:00,977.2167,70.3,68.9,258.25
2014-08-24 17:01:00+00:00,1931.3833,124.666664,68.9,1185.7667
2014-08-24 17:02:00+00:00,2125.0,109.95,68.9,1149.5167
2014-08-24 17:03:00+00:00,1066.7,109.13333,68.6,659.56665
2014-08-24 17:04:00+00:00,2543.45,110.4,68.683334,1434.8167
2014-08-24 17:05:00+00:00,1004.5833,109.6,68.4,332.36667
2014-08-24 17:06:00+00:00,2070.4,110.183334,69.1,1216.1
2014-08-24 17:07:00+00:00,1843.4,112.26667,68.933334,901.81665
2014-08-24 17:08:00+00:00,1385.8833,111.183334,68.88333,647.3333
2014-08-24 17:09:00+00:00,2440.1333,111.433334,68.933334,1289.4166
2014-08-24 17:10:00+00:00,950.13336,112.083336,68.933334,284.0
2014-08-24 17:11:00+00:00,2193.3,111.7,68.316666,1154.3
2014-08-24 17:12:00+00:00,1711.8,110.95,68.46667,847.9667
2014-08-24 17:13:00+00:00,1375.0667,111.78333,69.0,702.4167
2014-08-24 17:14:00+00:00,2283.4834,109.86667,69.1,1345.4166
2014-08-24 17:15:00+00:00,947.4,110.73333,68.71667,253.68333
2014-08-24 17:16:00+00:00,2005.4333,110.0,68.683334,1216.2833
2014-08-24 17:17:00+00:00,1574.6,110.083336,68.75,731.88336
2014-08-24 17:18:00+00:00,1459.35,109.1,69.15,615.2167
2014-08-24 17:19:00+00:00,2451.3667,109.816666,68.933334,1409.7667
2014-08-24 17:20:00+00:00,965.01666,109.4,69.36667,238.96666
2014-08-24 17:21:00+00:00,2155.5833,108.48333,71.11667,1021.36664
2014-08-24 17:22:00+00:00,1455.3667,108.13333,68.98333,558.0833
