datetime,aggregate,fridge,tv,washing_machine
2014-07-02 17:09:00+00:00,670.6,125.76667,0.0,15.4
2014-07-02 17:10:00+00:00,637.3333,115.666664,0.0,15.833333
2014-07-02 17:11:00+00:00,624.0833,107.35,0.0,15.7
2014-07-02 17:12:00+00:00,638.38336,106.8,0.0,15.85
2014-07-02 17:13:00+00:00,631.25,107.15,0.0,15.9
2014-07-02 17:14:00+00:00,637.38336,108.066666,0.0,15.6
2014-07-02 17:15:00+00:00,639.3333,108.71667,0.0,15.65
2014-07-02 17:16:00+00:00,643.18335,109.583336,0.0,15.533334
2014-07-02 17:17:00+00:00,647.43335,110.03333,0.0,15.683333
2014-07-02 17:18:00+00:00,643.01666,110.7,0.0,15.816667
2014-07-02 17:19:00+00:00,632.2167,110.566666,0.0,15.8
2014-07-02 17:20:00+00:00,632.9667,109.98333,0.0,15.9
2014-07-02 17:21:00+00:00,635.5,108.9,0.0,15.9
2014-07-02 17:22:00+00:00,645.18335,108.7,0.0,15.8
2014-07-02 17:23:00+00:00,645.3333,108.75,0.0,15.9
2014-07-02 17:24:00+00:00,636.9167,108.35,0.0,16.0
2014-07-02 17:25:00+00:00,636.3,108.46667,0.0,16.0
2014-07-02 17:26:00+00:00,632.48334,109.13333,0.0,16.0
2014-07-02 17:27:00+00:00,638.25,108.26667,0.0,15.783334
2014-07-02 17:28:00+00:00,633.5833,107.433334,0.0,15.8
2014-07-02 17:29:00+00:00,640.9,107.083336,0.0,15.783334
2014-07-02 17:30:00+00:00,646.68335,107.2,0.0,15.7
2014-07-02 17:31:00+00:00,638.1667,107.183334,0.0,15.9
2014-07-02 17:32:00+00:00,637.5833,106.816666,0.0,15.8
2014-07-02 17:33:00+00:00,631.06665,106.433334,0.0,15.933333
2014-07-02 17:34:00+00:00,631.76666,106.416664,0.0,15.766666
2014-07-02 17:35:00+00:00,589.6667,26.55,0.0,15.7
2014-07-02 17:36:00+00:00,580.93335,0.0,0.0,15.9
2014-07-02 17:37:00+00:00,572.4167,0.0,0.0,15.9
2014-07-02 17:38:00+00:00,569.7,0.0,0.0,15.983334
2014-07-02 17:39:00+00:00,577.85,0.0,0.0,15.816667
2014-07-02 17:40:00+00:00,582.4167,0.0,0.0,16.0
2014-07-02 17:41:00+00:00,592.5833,0.0,0.0,16.0
2014-07-02 17:42:00+00:00,591.81665,0.0,0.0,15.8
2014-07-02 17:43:00+00:00,733.95,0.0,0.0,15.9
2014-07-02 17:44:00+00:00,785.56665,0.0,0.0,15.7
2014-07-02 17:45:00+00:00,785.85,0.0,0.0,15.6
2014-07-02 17:46:00+00:00,781.11664,0.0,0.0,15.783334
2014-07-02 17:47:00+00:00,794.9,0.0,0.0,15.9
2014-07-02 17:48:00+00:00,780.43335,0.0,0.0,15.8
2014-07-02 17:49:00+00:00,780.26666,0.0,0.0,15.9
2014-07-02 17:50:00+00:00,777.9,0.0,0.0,15.966666
2014-07-02 17:51:00+00:00,787.0333,0.0,0.0,15.633333
2014-07-02 17:52:00+00:00,782.81665,0.0,0.0,16.0
2014-07-02 17:53:00+00:00,869.11664,4.8,0.0,16.0
2014-07-02 17:54:00+00:00,867.68335,0.0,0.0,16.0
2014-07-02 17:55:00+00:00,875.36664,1.6,0.0,15.8
2014-07-02 17:56:00+00:00,873.11664,0.0,0.0,15.9
2014-07-02 17:57:00+00:00,3095.9,0.0,0.0,15.616667
2014-07-02 17:58:00+00:00,1821.6167,0.0,0.0,15.983334
2014-07-02 17:59:00+00:00,787.8,0.0,0.0,15.9
2014-07-02 18:00:00+00:00,797.48334,0.0,0.0,15.95
2014-07-02 18:01:00+00:00,793.4,0.0,0.0,15.95
2014-07-02 18:02:00+00:00,790.85,0.0,0.0,16.0
2014-07-02 18:03:00+00:00,788.43335,0.0,0.0,15.9
2014-07-02 18:04:00+00:00,794.93335,0.0,0.0,16.0
2014-07-02 18:05:00+00:00,793.93335,0.0,0.0,16.0
2014-07-02 18:06:00+00:00,786.3333,0.0,0.0,15.9
2014-07-02 18:07:00+00:00,785.95,0.0,0.0,15.9
2014-07-02 18:08:00+00:00,868.51666,0.0,0.0,16.0
2014-07-02 18:09:00+00:00,788.73334,0.0,0.0,16.0
2014-07-02 18:10:00+00:00,779.35,0.0,0.0,16.0
2014-07-02 18:11:00+00:00,782.0833,0.0,0.0,16.0
2014-07-02 18:12:00+00:00,777.56665,0.0,0.0,16.0
2014-07-02 18:13:00+00:00,776.48334,0.0,0.0,15.9
2014-07-02 18:14:00+00:00,781.85,0.0,0.0,16.0
2014-07-02 18:15:00+00:00,780.63336,0.0,0.0,16.0
2014-07-02 18:16:00+00:00,815.2,51.4,0.0,16.0
2014-07-02 18:17:00+00:00,873.61664,124.2,0.0,16.0
2014-07-02 18:18:00+00:00,850.2167,116.0,0.0,15.9
2014-07-02 18:19:00+00:00,683.56665,111.1,0.0,16.0
2014-07-02 18:20:00+00:00,654.63336,111.05,0.0,16.0
2014-07-02 18:21:00+00:00,651.01666,111.25,0.0,16.0
2014-07-02 18:22:00+00:00,713.55,111.1,58.35,16.0
2014-07-02 18:23:00+00:00,710.55,111.01667,65.23333,16.0
2014-07-02 18:24:00+00:00,710.61664,110.86667,63.583332,16.0
2014-07-02 18:25:00+00:00,707.76666,110.63333,63.116665,16.0
2014-07-02 18:26:00+00:00,703.8333,109.86667,53.8,15.9
2014-07-02 18:27:00+00:00,718.6667,110.01667,68.816666,16.0
2014-07-02 18:28:00+00:00,724.55,109.6,69.0,16.0
2014-07-02 18:29:00+00:00,723.68335,109.5,67.5,15.9
2014-07-02 18:30:00+00:00,1699.8,107.23333,48.0,15.9
2014-07-02 18:31:00+00:00,2722.7334,105.35,48.0,15.7
2014-07-02 18:32:00+00:00,2736.6,104.683334,48.0,16.0
2014-07-02 18:33:00+00:00,2746.4666,104.583336,55.383335,15.8
2014-07-02 18:34:00+00:00,1712.7333,105.916664,47.283333,16.0
2014-07-02 18:35:00+00:00,749.56665,106.73333,63.266666,15.783334
2014-07-02 18:36:00+00:00,1469.7167,105.13333,70.1,15.85
2014-07-02 18:37:00+00:00,2427.3,103.48333,69.9,15.75
2014-07-02 18:38:00+00:00,764.9167,106.25,70.0,15.966666
2014-07-02 18:39:00+00:00,761.5333,105.95,70.1,15.833333
2014-07-02 18:40:00+00:00,751.15,105.7,70.25,16.0
2014-07-02 18:41:00+00:00,2517.65,102.416664,70.13333,16.0
2014-07-02 18:42:00+00:00,955.45,17.133333,70.0,16.0
2014-07-02 18:43:00+00:00,707.88336,0.0,70.2,16.0
2014-07-02 18:44:00+00:00,705.75,0.0,70.0,16.0
2014-07-02 18:45:00+00:00,702.93335,0.0,70.2,16.0
2014-07-02 18:46:00+00:00,1479.4,0.0,70.11667,16.0
2014-07-02 18:47:00+00:00,1919.2667,0.0,70.0,15.9
2014-07-02 18:48:00+00:00,708.73334,0.0,70.1,16.0
2014-07-02 18:49:00+00:00,717.2167,0.0,70.21667,16.0
2014-07-02 18:50:00+00:00,697.9667,0.0,60.666668,15.9
2014-07-02 18:51:00+00:00,706.3,0.0,70.85,15.8
2014-07-02 18:52:00+00:00,665.85,0.0,67.88333,16.0
