datetime,aggregate,fridge,tv,washing_machine
2014-08-14 08:15:00+00:00,423.46667,0.0,0.0,0.0
2014-08-14 08:16:00+00:00,426.31668,0.0,0.0,0.0
2014-08-14 08:17:00+00:00,426.86667,0.0,0.0,0.0
2014-08-14 08:18:00+00:00,425.5,0.0,0.0,0.0
2014-08-14 08:19:00+00:00,447.36667,40.65,0.0,0.0
2014-08-14 08:20:00+00:00,496.48334,127.25,0.0,0.0
2014-08-14 08:21:00+00:00,482.46667,116.916664,0.0,0.0
2014-08-14 08:22:00+00:00,477.5,112.2,0.0,0.0
2014-08-14 08:23:00+00:00,473.13333,112.5,0.0,0.0
2014-08-14 08:24:00+00:00,477.95,112.666664,0.0,0.0
2014-08-14 08:25:00+00:00,480.6,113.2,0.0,0.0
2014-08-14 08:26:00+00:00,479.55,112.933334,0.0,0.0
2014-08-14 08:27:00+00:00,476.66666,112.53333,0.0,0.0
2014-08-14 08:28:00+00:00,478.46667,112.53333,0.0,0.0
2014-08-14 08:29:00+00:00,478.1,112.8,0.0,0.0
2014-08-14 08:30:00+00:00,577.31665,111.5,0.0,0.0
2014-08-14 08:31:00+00:00,579.6,112.9,0.0,0.0
2014-08-14 08:32:00+00:00,587.51666,111.76667,0.0,0.0
2014-08-14 08:33:00+00:00,598.63336,111.46667,0.0,0.0
2014-08-14 08:34:00+00:00,593.88336,111.1,0.0,0.0
2014-08-14 08:35:00+00:00,606.25,109.96667,0.0,0.0
2014-08-14 08:36:00+00:00,598.1667,110.0,0.0,0.0
2014-08-14 08:37:00+00:00,598.75,109.5,0.0,0.0
2014-08-14 08:38:00+00:00,592.25,109.23333,0.0,0.0
2014-08-14 08:39:00+00:00,548.3333,29.333334,0.0,0.0
2014-08-14 08:40:00+00:00,538.81665,0.0,0.0,0.0
2014-08-14 08:41:00+00:00,535.06665,0.0,0.0,0.0
2014-08-14 08:42:00+00:00,536.3,0.0,0.0,0.0
2014-08-14 08:43:00+00:00,538.35,0.0,0.0,0.0
2014-08-14 08:44:00+00:00,536.13336,0.0,0.0,0.0
2014-08-14 08:45:00+00:00,534.8,0.0,0.0,0.0
2014-08-14 08:46:00+00:00,573.5,0.0,0.0,0.0
2014-08-14 08:47:00+00:00,650.0,0.0,0.0,0.0
2014-08-14 08:48:00+00:00,638.43335,0.0,0.0,0.0
2014-08-14 08:49:00+00:00,641.75,0.0,0.0,0.0
2014-08-14 08:50:00+00:00,596.2167,0.0,0.0,0.0
2014-08-14 08:51:00+00:00,579.31665,0.0,0.0,0.0
2014-08-14 08:52:00+00:00,606.0,0.0,0.0,0.0
2014-08-14 08:53:00+00:00,586.95,0.0,0.0,0.0
2014-08-14 08:54:00+00:00,590.38336,0.0,0.0,0.0
2014-08-14 08:55:00+00:00,593.7167,0.0,0.0,0.0
2014-08-14 08:56:00+00:00,578.05,0.0,0.0,0.0
2014-08-14 08:57:00+00:00,568.25,0.0,0.0,0.0
2014-08-14 08:58:00+00:00,563.05,0.0,0.0,0.0
2014-08-14 08:59:00+00:00,571.2,0.0,0.0,0.0
2014-08-14 09:00:00+00:00,572.43335,0.0,0.0,0.0
2014-08-14 09:01:00+00:00,587.05,1.6,0.0,9.533334
2014-08-14 09:02:00+00:00,601.3,0.0,0.0,115.96667
2014-08-14 09:03:00+00:00,1056.1666,0.0,0.0,435.4
2014-08-14 09:04:00+00:00,2619.7,0.0,0.0,1990.3
2014-08-14 09:05:00+00:00,2659.9,0.0,0.0,2154.8833
2014-08-14 09:06:00+00:00,2625.0166,0.0,0.0,2051.6833
2014-08-14 09:07:00+00:00,2630.3833,0.0,0.0,2140.5
2014-08-14 09:08:00+00:00,2652.4,0.0,0.0,2094.75
2014-08-14 09:09:00+00:00,2631.2334,0.0,0.0,2100.3667
2014-08-14 09:10:00+00:00,806.45,0.0,0.0,703.3333
2014-08-14 09:11:00+00:00,707.1,0.0,0.0,488.73334
2014-08-14 09:12:00+00:00,726.7,0.0,0.0,531.56665
2014-08-14 09:13:00+00:00,665.23334,0.0,0.0,441.5
2014-08-14 09:14:00+00:00,685.4,0.0,0.0,410.46667
2014-08-14 09:15:00+00:00,718.18335,25.9,0.0,482.83334
2014-08-14 09:16:00+00:00,765.6667,127.4,0.0,477.43332
2014-08-14 09:17:00+00:00,759.9667,117.75,0.0,438.05
2014-08-14 09:18:00+00:00,752.48334,110.75,0.0,401.0
2014-08-14 09:19:00+00:00,771.13336,110.0,0.0,419.05
2014-08-14 09:20:00+00:00,720.7833,110.71667,0.0,497.13333
2014-08-14 09:21:00+00:00,740.95,111.03333,0.0,481.06668
2014-08-14 09:22:00+00:00,684.0,113.23333,0.0,165.81667
2014-08-14 09:23:00+00:00,645.5833,113.4,0.0,189.4
2014-08-14 09:24:00+00:00,642.26666,112.2,0.0,160.2
2014-08-14 09:25:00+00:00,679.98334,113.23333,0.0,120.75
2014-08-14 09:26:00+00:00,659.15,111.0,0.0,123.78333
2014-08-14 09:27:00+00:00,660.2833,111.53333,0.0,145.83333
2014-08-14 09:28:00+00:00,683.7,109.416664,0.0,124.666664
2014-08-14 09:29:00+00:00,665.93335,109.88333,0.0,137.46666
2014-08-14 09:30:00+00:00,649.9167,108.98333,0.0,115.0
2014-08-14 09:31:00+00:00,660.9667,108.9,0.0,201.06667
2014-08-14 09:32:00+00:00,681.35,109.1,0.0,128.7
2014-08-14 09:33:00+00:00,672.2833,109.1,0.0,108.5
2014-08-14 09:34:00+00:00,625.2,108.916664,0.0,166.41667
2014-08-14 09:35:00+00:00,650.5333,85.4,0.0,124.7
2014-08-14 09:36:00+00:00,608.36664,0.0,0.0,153.3
2014-08-14 09:37:00+00:00,571.7,0.0,0.0,141.1
2014-08-14 09:38:00+00:00,595.98334,0.0,0.0,164.45
2014-08-14 09:39:00+00:00,591.0333,0.0,0.0,178.78334
2014-08-14 09:40:00+00:00,628.18335,0.0,0.0,417.53333
2014-08-14 09:41:00+00:00,712.25,0.0,0.0,483.63333
2014-08-14 09:42:00+00:00,689.13336,0.0,0.0,458.7
2014-08-14 09:43:00+00:00,672.95,0.0,0.0,436.73334
2014-08-14 09:44:00+00:00,708.51666,0.0,0.0,466.01666
2014-08-14 09:45:00+00:00,673.11664,0.0,0.0,522.31665
2014-08-14 09:46:00+00:00,677.7167,0.0,0.0,496.46667
2014-08-14 09:47:00+00:00,718.9167,0.0,0.0,449.16666
2014-08-14 09:48:00+00:00,697.2167,0.0,0.0,525.61664
2014-08-14 09:49:00+00:00,679.2,0.0,0.0,430.4
2014-08-14 09:50:00+00:00,690.9,0.0,0.0,489.03333
2014-08-14 09:51:00+00:00,642.95,0.0,0.0,362.06668
2014-08-14 09:52:00+00:00,558.5,0.0,0.0,149.01666
