datetime,aggregate,fridge,tv,washing_machine
2014-07-30 13:26:00+00:00,578.06665,0.0,0.0,78.4
2014-07-30 13:27:00+00:00,778.7,24.8,0.0,507.33334
2014-07-30 13:28:00+00:00,744.26666,125.1,0.0,297.08334
2014-07-30 13:29:00+00:00,713.23334,117.4,0.0,226.3
2014-07-30 13:30:00+00:00,677.65,111.0,0.0,185.56667
2014-07-30 13:31:00+00:00,625.0,113.2,0.0,30.85
2014-07-30 13:32:00+00:00,709.2,110.5,0.0,285.9
2014-07-30 13:33:00+00:00,658.01666,111.11667,0.0,277.7
2014-07-30 13:34:00+00:00,1754.6833,112.73333,0.0,300.53333
2014-07-30 13:35:00+00:00,704.4,110.85,0.0,308.91666
2014-07-30 13:36:00+00:00,696.1,111.05,0.0,129.3
2014-07-30 13:37:00+00:00,618.7,110.15,0.0,129.53334
2014-07-30 13:38:00+00:00,624.2,110.333336,0.0,249.66667
2014-07-30 13:39:00+00:00,614.0,109.98333,0.0,152.06667
2014-07-30 13:40:00+00:00,627.93335,109.86667,0.0,16.633333
2014-07-30 13:41:00+00:00,622.3,109.183334,0.0,16.216667
2014-07-30 13:42:00+00:00,611.63336,108.9,0.0,16.0
2014-07-30 13:43:00+00:00,610.9,109.0,0.0,16.0
2014-07-30 13:44:00+00:00,611.75,108.55,0.0,15.9
2014-07-30 13:45:00+00:00,605.6,107.65,0.0,16.0
2014-07-30 13:46:00+00:00,611.25,108.01667,0.0,16.0
2014-07-30 13:47:00+00:00,605.0,107.666664,0.0,16.0
2014-07-30 13:48:00+00:00,606.01666,107.55,0.0,16.0
2014-07-30 13:49:00+00:00,607.05,107.1,0.0,16.0
2014-07-30 13:50:00+00:00,613.9,78.11667,0.0,16.0
2014-07-30 13:51:00+00:00,575.8,0.0,0.0,16.0
2014-07-30 13:52:00+00:00,559.65,0.0,0.0,15.9
2014-07-30 13:53:00+00:00,559.6667,0.0,0.0,16.0
2014-07-30 13:54:00+00:00,567.0333,0.0,0.0,16.0
2014-07-30 13:55:00+00:00,569.5333,0.0,0.0,16.0
2014-07-30 13:56:00+00:00,567.4,0.0,0.0,16.0
2014-07-30 13:57:00+00:00,563.1,0.0,0.0,16.0
2014-07-30 13:58:00+00:00,566.95,0.0,0.0,16.0
2014-07-30 13:59:00+00:00,564.95,0.0,0.0,16.0
2014-07-30 14:00:00+00:00,566.13336,0.0,0.0,16.0
2014-07-30 14:01:00+00:00,575.7,0.0,0.0,16.0
2014-07-30 14:02:00+00:00,565.2833,0.0,0.0,16.0
2014-07-30 14:03:00+00:00,565.0,0.0,0.0,16.0
2014-07-30 14:04:00+00:00,565.1667,0.0,0.0,16.0
2014-07-30 14:05:00+00:00,576.73334,0.0,0.0,16.0
2014-07-30 14:06:00+00:00,574.2,0.0,0.0,16.0
2014-07-30 14:07:00+00:00,570.0,0.0,0.0,16.0
2014-07-30 14:08:00+00:00,559.36664,0.0,0.0,16.0
2014-07-30 14:09:00+00:00,557.68335,0.0,0.0,16.0
2014-07-30 14:10:00+00:00,554.5833,0.0,0.0,16.0
2014-07-30 14:11:00+00:00,560.75,0.0,0.0,16.0
2014-07-30 14:12:00+00:00,560.23334,0.0,0.0,16.0
2014-07-30 14:13:00+00:00,560.2,0.0,0.0,16.0
2014-07-30 14:14:00+00:00,562.3,0.0,0.0,16.0
2014-07-30 14:15:00+00:00,561.11664,0.0,0.0,16.0
2014-07-30 14:16:00+00:00,561.35,0.0,0.0,16.0
2014-07-30 14:17:00+00:00,564.6667,0.0,0.0,16.0
2014-07-30 14:18:00+00:00,564.5,0.0,0.0,16.0
2014-07-30 14:19:00+00:00,568.7167,0.0,0.0,16.0
2014-07-30 14:20:00+00:00,570.56665,0.0,0.0,16.0
2014-07-30 14:21:00+00:00,561.2,0.0,0.0,16.0
2014-07-30 14:22:00+00:00,564.5,0.0,0.0,16.0
2014-07-30 14:23:00+00:00,563.75,0.0,0.0,16.0
2014-07-30 14:24:00+00:00,566.61664,0.0,0.0,16.0
2014-07-30 14:25:00+00:00,559.38336,0.0,0.0,16.0
2014-07-30 14:26:00+00:00,559.05,0.0,0.0,16.0
2014-07-30 14:27:00+00:00,555.45,0.0,0.0,16.0
2014-07-30 14:28:00+00:00,595.2,39.566666,0.0,16.0
2014-07-30 14:29:00+00:00,644.0,124.8,0.0,16.0
2014-07-30 14:30:00+00:00,614.15,116.4,0.0,16.0
2014-07-30 14:31:00+00:00,604.05,111.95,0.0,16.0
2014-07-30 14:32:00+00:00,609.8,111.15,0.0,16.0
2014-07-30 14:33:00+00:00,613.8,111.5,0.0,16.0
2014-07-30 14:34:00+00:00,600.2,112.4,0.0,16.0
2014-07-30 14:35:00+00:00,623.3333,111.6,0.0,16.0
2014-07-30 14:36:00+00:00,609.26666,111.46667,0.0,16.0
2014-07-30 14:37:00+00:00,615.4667,110.5,0.0,16.0
2014-07-30 14:38:00+00:00,621.9,109.833336,0.0,16.0
2014-07-30 14:39:00+00:00,615.55,109.8,0.0,16.0
2014-07-30 14:40:00+00:00,610.98334,109.36667,0.0,16.0
2014-07-30 14:41:00+00:00,614.7167,108.9,0.0,16.0
2014-07-30 14:42:00+00:00,606.0,109.666664,0.0,16.0
2014-07-30 14:43:00+00:00,615.8,109.48333,0.0,16.0
2014-07-30 14:44:00+00:00,620.2167,108.6,0.0,16.0
2014-07-30 14:45:00+00:00,608.1,108.583336,0.0,16.0
2014-07-30 14:46:00+00:00,597.4667,107.666664,0.0,16.0
2014-07-30 14:47:00+00:00,599.93335,107.433334,0.0,16.0
2014-07-30 14:48:00+00:00,595.76666,107.45,0.0,16.0
2014-07-30 14:49:00+00:00,606.06665,106.98333,0.0,16.166666
2014-07-30 14:50:00+00:00,1945.7667,106.11667,0.0,987.5333
2014-07-30 14:51:00+00:00,2045.5333,10.6,0.0,1442.1833
2014-07-30 14:52:00+00:00,2006.9667,0.0,0.0,1441.35
2014-07-30 14:53:00+00:00,2008.3334,0.0,0.0,1432.9333
2014-07-30 14:54:00+00:00,2007.1833,0.0,0.0,1424.85
2014-07-30 14:55:00+00:00,2007.4333,0.0,0.0,1427.0834
2014-07-30 14:56:00+00:00,1963.9333,0.0,0.0,1431.9667
2014-07-30 14:57:00+00:00,650.06665,0.0,0.0,251.8
2014-07-30 14:58:00+00:00,503.41666,0.0,0.0,187.03334
2014-07-30 14:59:00+00:00,519.8,0.0,0.0,283.4
2014-07-30 15:00:00+00:00,500.5,0.0,0.0,112.5
2014-07-30 15:01:00+00:00,499.98334,0.0,0.0,236.63333
2014-07-30 15:02:00+00:00,668.2,0.0,0.0,467.4
2014-07-30 15:03:00+00:00,765.65,0.0,0.0,526.6
2014-07-30 15:04:00+00:00,754.85,0.0,0.0,528.2
2014-07-30 15:05:00+00:00,546.0833,0.0,0.0,126.35
2014-07-30 15:06:00+00:00,507.6,0.0,0.0,57.6
2014-07-30 15:07:00+00:00,507.83334,0.0,0.0,58.0
