datetime,aggregate,fridge,tv,washing_machine
2014-08-26 08:55:00+00:00,462.76666,109.583336,0.0,14.8
2014-08-26 08:56:00+00:00,468.41666,109.2,0.0,14.8
2014-08-26 08:57:00+00:00,466.61667,110.38333,0.0,14.683333
2014-08-26 08:58:00+00:00,465.31668,108.9,0.0,14.7
2014-08-26 08:59:00+00:00,467.35,109.55,0.0,14.783334
2014-08-26 09:00:00+00:00,469.13333,108.333336,0.0,14.6
2014-08-26 09:01:00+00:00,467.6,107.916664,0.0,14.983334
2014-08-26 09:02:00+00:00,468.21667,107.73333,0.0,14.9
2014-08-26 09:03:00+00:00,465.63333,107.583336,0.0,14.783334
2014-08-26 09:04:00+00:00,467.85,106.95,0.0,14.95
2014-08-26 09:05:00+00:00,473.33334,106.26667,0.0,14.916667
2014-08-26 09:06:00+00:00,463.46667,105.98333,0.0,14.633333
2014-08-26 09:07:00+00:00,463.16666,105.76667,0.0,14.8
2014-08-26 09:08:00+00:00,431.63333,10.7,0.0,14.8
2014-08-26 09:09:00+00:00,428.3,0.0,0.0,14.5
2014-08-26 09:10:00+00:00,426.36667,0.0,0.0,14.316667
2014-08-26 09:11:00+00:00,428.55,0.0,0.0,14.75
2014-08-26 09:12:00+00:00,428.56668,0.0,0.0,14.466666
2014-08-26 09:13:00+00:00,424.05,0.0,0.0,14.516666
2014-08-26 09:14:00+00:00,428.45,0.0,0.0,14.533334
2014-08-26 09:15:00+00:00,423.5,0.0,0.0,14.6
2014-08-26 09:16:00+00:00,425.61667,0.0,0.0,14.716666
2014-08-26 09:17:00+00:00,424.16666,0.0,0.0,14.566667
2014-08-26 09:18:00+00:00,427.9,0.0,0.0,14.45
2014-08-26 09:19:00+00:00,431.21667,0.0,0.0,14.55
2014-08-26 09:20:00+00:00,434.5,0.0,0.0,14.75
2014-08-26 09:21:00+00:00,428.58334,0.0,0.0,14.433333
2014-08-26 09:22:00+00:00,426.86667,0.0,0.0,14.7
2014-08-26 09:23:00+00:00,428.86667,0.0,0.0,15.0
2014-08-26 09:24:00+00:00,430.78333,0.0,0.0,14.9
2014-08-26 09:25:00+00:00,429.65,0.0,0.0,14.5
2014-08-26 09:26:00+00:00,431.23334,0.0,0.0,14.716666
2014-08-26 09:27:00+00:00,430.71667,0.0,0.0,14.616667
2014-08-26 09:28:00+00:00,425.01666,0.0,0.0,14.666667
2014-08-26 09:29:00+00:00,423.26666,0.0,0.0,14.45
2014-08-26 09:30:00+00:00,427.18332,0.0,0.0,14.333333
2014-08-26 09:31:00+00:00,430.71667,0.0,0.0,14.483334
2014-08-26 09:32:00+00:00,428.78333,0.0,0.0,14.7
2014-08-26 09:33:00+00:00,424.68332,0.0,0.0,14.316667
2014-08-26 09:34:00+00:00,427.03333,0.0,0.0,14.433333
2014-08-26 09:35:00+00:00,438.48334,0.0,0.0,14.466666
2014-08-26 09:36:00+00:00,429.55,0.0,0.0,14.7
2014-08-26 09:37:00+00:00,426.05,0.0,0.0,14.283334
2014-08-26 09:38:00+00:00,428.35,0.0,0.0,14.533334
2014-08-26 09:39:00+00:00,428.38333,0.0,0.0,14.416667
2014-08-26 09:40:00+00:00,427.98334,0.0,0.0,14.3
2014-08-26 09:41:00+00:00,428.38333,0.0,0.0,14.366667
2014-08-26 09:42:00+00:00,430.28333,0.0,0.0,14.683333
2014-08-26 09:43:00+00:00,430.96667,0.0,0.0,14.566667
2014-08-26 09:44:00+00:00,522.81665,0.0,0.0,14.716666
2014-08-26 09:45:00+00:00,525.18335,0.0,0.0,14.766666
2014-08-26 09:46:00+00:00,531.5,0.0,0.0,14.85
2014-08-26 09:47:00+00:00,539.56665,0.0,0.0,14.716666
2014-08-26 09:48:00+00:00,538.51666,0.0,0.0,14.483334
2014-08-26 09:49:00+00:00,541.98334,0.0,0.0,14.816667
2014-08-26 09:50:00+00:00,611.26666,114.95,0.0,14.866667
2014-08-26 09:51:00+00:00,611.23334,116.9,0.0,14.9
2014-08-26 09:52:00+00:00,595.31665,109.98333,0.0,14.5
2014-08-26 09:53:00+00:00,595.2,109.166664,0.0,14.383333
2014-08-26 09:54:00+00:00,593.26666,109.38333,0.0,14.316667
2014-08-26 09:55:00+00:00,596.06665,109.566666,0.0,14.45
2014-08-26 09:56:00+00:00,591.5,109.066666,0.0,14.7
2014-08-26 09:57:00+00:00,595.1,109.083336,0.0,14.383333
2014-08-26 09:58:00+00:00,585.68335,108.48333,0.0,14.5
2014-08-26 09:59:00+00:00,596.5333,109.683334,0.0,18.016666
2014-08-26 10:00:00+00:00,1550.3667,111.03333,0.0,46.633335
2014-08-26 10:01:00+00:00,674.8333,107.566666,0.0,14.2
2014-08-26 10:02:00+00:00,655.11664,107.13333,0.0,14.2
2014-08-26 10:03:00+00:00,635.9,107.01667,0.0,14.233334
2014-08-26 10:04:00+00:00,626.36664,106.63333,0.0,14.266666
2014-08-26 10:05:00+00:00,623.43335,106.183334,0.0,14.183333
2014-08-26 10:06:00+00:00,617.5,105.933334,0.0,14.6
2014-08-26 10:07:00+00:00,630.61664,105.61667,0.0,14.55
2014-08-26 10:08:00+00:00,603.88336,82.583336,0.0,14.183333
2014-08-26 10:09:00+00:00,555.4167,0.0,0.0,14.4
2014-08-26 10:10:00+00:00,557.5333,0.0,0.0,14.3
2014-08-26 10:11:00+00:00,561.8,0.0,0.0,14.216666
2014-08-26 10:12:00+00:00,557.65,0.0,0.0,14.566667
2014-08-26 10:13:00+00:00,564.26666,0.0,0.0,14.35
2014-08-26 10:14:00+00:00,555.4167,0.0,0.0,14.683333
2014-08-26 10:15:00+00:00,559.05,0.0,0.0,14.533334
2014-08-26 10:16:00+00:00,551.48334,0.0,0.0,14.6
2014-08-26 10:17:00+00:00,577.9667,0.0,0.0,14.7
2014-08-26 10:18:00+00:00,574.45,0.0,0.0,14.6
2014-08-26 10:19:00+00:00,570.5833,0.0,0.0,14.283334
2014-08-26 10:20:00+00:00,581.3,0.0,0.0,14.683333
2014-08-26 10:21:00+00:00,576.4,0.0,0.0,14.383333
2014-08-26 10:22:00+00:00,578.06665,0.0,0.0,14.516666
2014-08-26 10:23:00+00:00,571.51666,0.0,0.0,14.1
2014-08-26 10:24:00+00:00,573.5333,0.0,0.0,14.35
2014-08-26 10:25:00+00:00,574.25,0.0,0.0,14.6
2014-08-26 10:26:00+00:00,572.55,0.0,0.0,14.8
2014-08-26 10:27:00+00:00,568.5833,0.0,0.0,14.4
2014-08-26 10:28:00+00:00,574.45,0.0,0.0,14.2
2014-08-26 10:29:00+00:00,582.06665,0.0,0.0,14.65
2014-08-26 10:30:00+00:00,588.43335,0.0,0.0,14.466666
2014-08-26 10:31:00+00:00,566.1667,0.0,0.0,14.183333
2014-08-26 10:32:00+00:00,561.4,0.0,0.0,14.4
2014-08-26 10:33:00+00:00,553.7167,0.0,0.0,14.2
2014-08-26 10:34:00+00:00,546.9667,0.0,0.0,14.233334
2014-08-26 10:35:00+00:00,577.11664,0.0,0.0,14.166667
2014-08-26 10:36:00+00:00,571.06665,0.0,0.0,14.266666
2014-08-26 10:37:00+00:00,572.56665,0.0,0.0,14.433333
