datetime,aggregate,fridge,tv,washing_machine
2014-08-19 03:44:00+00:00,429.73334,0.0,0.0,16.0
2014-08-19 03:45:00+00:00,431.36667,0.0,0.0,16.0
2014-08-19 03:46:00+00:00,432.41666,0.0,0.0,16.0
2014-08-19 03:47:00+00:00,433.45,0.0,0.0,16.0
2014-08-19 03:48:00+00:00,430.76666,0.0,0.0,16.0
2014-08-19 03:49:00+00:00,431.3,0.0,0.0,16.0
2014-08-19 03:50:00+00:00,436.25,0.0,0.0,16.0
2014-08-19 03:51:00+00:00,435.53333,0.0,0.0,16.0
2014-08-19 03:52:00+00:00,431.81668,0.0,0.0,16.0
2014-08-19 03:53:00+00:00,432.0,0.0,0.0,16.0
2014-08-19 03:54:00+00:00,431.18332,0.0,0.0,16.0
2014-08-19 03:55:00+00:00,431.36667,0.0,0.0,16.0
2014-08-19 03:56:00+00:00,429.31668,0.0,0.0,16.0
2014-08-19 03:57:00+00:00,431.91666,0.0,0.0,16.0
2014-08-19 03:58:00+00:00,431.83334,0.0,0.0,16.0
2014-08-19 03:59:00+00:00,429.98334,0.0,0.0,16.0
2014-08-19 04:00:00+00:00,432.55,0.0,0.0,16.0
2014-08-19 04:01:00+00:00,434.18332,0.0,0.0,16.0
2014-08-19 04:02:00+00:00,437.05,0.0,0.0,16.0
2014-08-19 04:03:00+00:00,440.4,0.0,0.0,16.0
2014-08-19 04:04:00+00:00,441.33334,0.0,0.0,16.0
2014-08-19 04:05:00+00:00,443.15,0.0,0.0,16.0
2014-08-19 04:06:00+00:00,433.9,0.0,0.0,16.0
2014-08-19 04:07:00+00:00,433.31668,0.0,0.0,16.0
2014-08-19 04:08:00+00:00,433.75,0.0,0.0,16.0
2014-08-19 04:09:00+00:00,433.35,0.0,0.0,16.0
2014-08-19 04:10:00+00:00,433.31668,0.0,0.0,16.0
2014-08-19 04:11:00+00:00,432.18332,0.0,0.0,16.0
2014-08-19 04:12:00+00:00,432.5,0.0,0.0,16.0
2014-08-19 04:13:00+00:00,435.56668,0.0,0.0,16.0
2014-08-19 04:14:00+00:00,434.0,0.0,0.0,16.0
2014-08-19 04:15:00+00:00,432.25,0.0,0.0,16.0
2014-08-19 04:16:00+00:00,432.83334,0.0,0.0,16.0
2014-08-19 04:17:00+00:00,432.51666,0.0,0.0,16.0
2014-08-19 04:18:00+00:00,431.55,0.0,0.0,16.0
2014-08-19 04:19:00+00:00,433.78333,0.0,0.0,16.0
2014-08-19 04:20:00+00:00,436.06668,0.0,0.0,16.0
2014-08-19 04:21:00+00:00,443.16666,120.35,0.0,16.0
2014-08-19 04:22:00+00:00,489.05,124.1,0.0,16.0
2014-08-19 04:23:00+00:00,482.9,117.5,0.0,16.0
2014-08-19 04:24:00+00:00,469.81668,110.583336,0.0,16.0
2014-08-19 04:25:00+00:00,470.9,110.63333,0.0,16.0
2014-08-19 04:26:00+00:00,472.75,110.4,0.0,16.0
2014-08-19 04:27:00+00:00,472.25,110.683334,0.0,16.0
2014-08-19 04:28:00+00:00,470.88333,110.1,0.0,16.0
2014-08-19 04:29:00+00:00,472.33334,109.88333,0.0,16.0
2014-08-19 04:30:00+00:00,469.01666,109.48333,0.0,16.0
2014-08-19 04:31:00+00:00,473.28333,109.066666,0.0,16.0
2014-08-19 04:32:00+00:00,471.11667,108.78333,0.0,16.0
2014-08-19 04:33:00+00:00,476.51666,108.45,0.0,16.0
2014-08-19 04:34:00+00:00,470.73334,108.183334,0.0,16.0
2014-08-19 04:35:00+00:00,479.86667,107.9,0.0,16.0
2014-08-19 04:36:00+00:00,470.63333,107.5,0.0,16.0
2014-08-19 04:37:00+00:00,472.78333,107.1,0.0,16.0
2014-08-19 04:38:00+00:00,471.83334,106.95,0.0,16.0
2014-08-19 04:39:00+00:00,474.91666,106.65,0.0,16.0
2014-08-19 04:40:00+00:00,473.01666,106.63333,0.0,16.0
2014-08-19 04:41:00+00:00,445.16666,28.3,0.0,16.0
2014-08-19 04:42:00+00:00,433.1,0.0,0.0,16.0
2014-08-19 04:43:00+00:00,433.26666,0.0,0.0,16.0
2014-08-19 04:44:00+00:00,438.0,0.0,0.0,16.0
2014-08-19 04:45:00+00:00,431.45,0.0,0.0,16.0
2014-08-19 04:46:00+00:00,432.7,0.0,0.0,16.0
2014-08-19 04:47:00+00:00,434.16666,0.0,0.0,16.0
2014-08-19 04:48:00+00:00,434.21667,0.0,0.0,16.0
2014-08-19 04:49:00+00:00,432.33334,0.0,0.0,16.0
2014-08-19 04:50:00+00:00,430.88333,0.0,0.0,16.0
2014-08-19 04:51:00+00:00,439.58334,0.0,0.0,16.0
2014-08-19 04:52:00+00:00,431.41666,0.0,0.0,16.0
2014-08-19 04:53:00+00:00,428.95,0.0,0.0,16.0
2014-08-19 04:54:00+00:00,429.03333,0.0,0.0,16.0
2014-08-19 04:55:00+00:00,428.53333,0.0,0.0,16.0
2014-08-19 04:56:00+00:00,430.25,0.0,0.0,16.0
2014-08-19 04:57:00+00:00,432.85,0.0,0.0,16.0
2014-08-19 04:58:00+00:00,436.9,0.0,0.0,16.0
2014-08-19 04:59:00+00:00,434.63333,0.0,0.0,16.0
2014-08-19 05:00:00+00:00,435.46667,0.0,0.0,16.0
2014-08-19 05:01:00+00:00,431.58334,0.0,0.0,16.0
2014-08-19 05:02:00+00:00,431.23334,0.0,0.0,16.0
2014-08-19 05:03:00+00:00,431.4,0.0,0.0,16.0
2014-08-19 05:04:00+00:00,431.36667,0.0,0.0,16.0
2014-08-19 05:05:00+00:00,437.7,0.0,0.0,16.0
2014-08-19 05:06:00+00:00,432.45,0.0,0.0,16.0
2014-08-19 05:07:00+00:00,427.73334,0.0,0.0,16.0
2014-08-19 05:08:00+00:00,432.68332,0.0,0.0,16.0
2014-08-19 05:09:00+00:00,430.7,0.0,0.0,16.0
2014-08-19 05:10:00+00:00,428.98334,0.0,0.0,16.0
2014-08-19 05:11:00+00:00,428.33334,0.0,0.0,16.0
2014-08-19 05:12:00+00:00,429.63333,0.0,0.0,16.0
2014-08-19 05:13:00+00:00,428.76666,0.0,0.0,16.0
2014-08-19 05:14:00+00:00,428.78333,0.0,0.0,16.0
2014-08-19 05:15:00+00:00,429.55,0.0,0.0,16.0
2014-08-19 05:16:00+00:00,430.25,0.0,0.0,16.0
2014-08-19 05:17:00+00:00,431.11667,0.0,0.0,16.0
2014-08-19 05:18:00+00:00,430.2,0.0,0.0,16.0
2014-08-19 05:19:00+00:00,426.56668,0.0,0.0,16.0
2014-08-19 05:20:00+00:00,432.05,0.0,0.0,16.0
2014-08-19 05:21:00+00:00,425.28333,0.0,0.0,16.0
2014-08-19 05:22:00+00:00,424.1,0.0,0.0,16.0
