datetime,aggregate,fridge,tv,washing_machine
2014-08-20 20:59:00+00:00,595.26666,0.0,0.0,16.0
2014-08-20 21:00:00+00:00,596.51666,0.0,0.0,16.0
2014-08-20 21:01:00+00:00,578.15,0.0,0.0,16.0
2014-08-20 21:02:00+00:00,580.61664,0.0,0.0,16.0
2014-08-20 21:03:00+00:00,577.0833,0.0,0.0,16.0
2014-08-20 21:04:00+00:00,579.2833,0.0,0.0,16.0
2014-08-20 21:05:00+00:00,581.0333,0.0,0.0,16.0
2014-08-20 21:06:00+00:00,577.13336,0.0,0.0,16.0
2014-08-20 21:07:00+00:00,573.15,0.0,0.0,16.0
2014-08-20 21:08:00+00:00,574.9667,0.0,0.0,16.0
2014-08-20 21:09:00+00:00,580.0,0.0,0.0,16.0
2014-08-20 21:10:00+00:00,607.1667,62.2,0.0,16.0
2014-08-20 21:11:00+00:00,648.4167,122.48333,0.0,16.0
2014-08-20 21:12:00+00:00,632.4,112.916664,0.0,16.0
2014-08-20 21:13:00+00:00,627.4667,110.4,0.0,16.0
2014-08-20 21:14:00+00:00,630.3333,111.03333,0.0,16.0
2014-08-20 21:15:00+00:00,625.8,110.5,0.0,16.0
2014-08-20 21:16:00+00:00,625.36664,110.433334,0.0,16.0
2014-08-20 21:17:00+00:00,626.81665,110.2,0.0,16.0
2014-08-20 21:18:00+00:00,624.0833,109.88333,0.0,16.0
2014-08-20 21:19:00+00:00,624.51666,109.86667,0.0,16.0
2014-08-20 21:20:00+00:00,624.7833,109.13333,0.0,16.0
2014-08-20 21:21:00+00:00,620.98334,109.2,0.0,16.0
2014-08-20 21:22:00+00:00,624.7,108.683334,0.0,16.0
2014-08-20 21:23:00+00:00,627.8,108.316666,0.0,16.0
2014-08-20 21:24:00+00:00,626.5833,108.0,0.0,16.0
2014-08-20 21:25:00+00:00,621.86664,107.166664,0.0,16.0
2014-08-20 21:26:00+00:00,625.63336,107.15,0.0,16.0
2014-08-20 21:27:00+00:00,663.7167,106.8,0.0,16.0
2014-08-20 21:28:00+00:00,748.73334,106.6,0.0,16.0
2014-08-20 21:29:00+00:00,747.0833,106.066666,0.0,16.0
2014-08-20 21:30:00+00:00,745.36664,105.88333,0.0,16.0
2014-08-20 21:31:00+00:00,746.98334,105.65,0.0,16.0
2014-08-20 21:32:00+00:00,709.9,30.016666,0.0,16.0
2014-08-20 21:33:00+00:00,683.86664,0.0,0.0,16.0
2014-08-20 21:34:00+00:00,687.45,0.0,0.0,16.0
2014-08-20 21:35:00+00:00,696.11664,0.0,0.0,16.0
2014-08-20 21:36:00+00:00,683.23334,0.0,0.0,16.1
2014-08-20 21:37:00+00:00,683.76666,0.0,0.0,16.0
2014-08-20 21:38:00+00:00,682.61664,0.0,0.0,16.0
2014-08-20 21:39:00+00:00,683.05,0.0,0.0,16.0
2014-08-20 21:40:00+00:00,683.8333,0.0,0.0,16.0
2014-08-20 21:41:00+00:00,683.63336,0.0,0.0,16.0
2014-08-20 21:42:00+00:00,687.38336,0.0,0.0,16.0
2014-08-20 21:43:00+00:00,690.0333,0.0,0.0,16.0
2014-08-20 21:44:00+00:00,684.76666,0.0,0.0,16.0
2014-08-20 21:45:00+00:00,680.6667,0.0,0.0,16.0
2014-08-20 21:46:00+00:00,685.25,0.0,0.0,16.0
2014-08-20 21:47:00+00:00,686.6667,0.0,0.0,16.0
2014-08-20 21:48:00+00:00,686.06665,0.0,0.0,16.0
2014-08-20 21:49:00+00:00,689.86664,0.0,0.0,16.0
2014-08-20 21:50:00+00:00,692.86664,0.0,0.0,16.0
2014-08-20 21:51:00+00:00,689.43335,0.0,0.0,16.0
2014-08-20 21:52:00+00:00,689.2833,0.0,0.0,16.0
2014-08-20 21:53:00+00:00,742.9167,0.0,0.0,16.0
2014-08-20 21:54:00+00:00,755.05,0.0,0.0,16.0
2014-08-20 21:55:00+00:00,756.2,0.0,0.0,16.0
2014-08-20 21:56:00+00:00,794.0,0.0,0.0,16.0
2014-08-20 21:57:00+00:00,899.38336,0.0,0.0,16.0
2014-08-20 21:58:00+00:00,920.35,0.0,0.0,16.0
2014-08-20 21:59:00+00:00,1684.6,0.0,0.0,16.0
2014-08-20 22:00:00+00:00,1781.9667,3.2,0.0,16.0
2014-08-20 22:01:00+00:00,1775.95,0.0,0.0,16.0
2014-08-20 22:02:00+00:00,1670.3,0.0,0.0,16.0
2014-08-20 22:03:00+00:00,1530.3,0.0,0.0,16.1
2014-08-20 22:04:00+00:00,1416.9,0.0,0.0,16.0
2014-08-20 22:05:00+00:00,1438.85,0.0,0.0,16.0
2014-08-20 22:06:00+00:00,1426.7,0.0,0.0,16.0
2014-08-20 22:07:00+00:00,1419.0,0.0,0.0,16.0
2014-08-20 22:08:00+00:00,1431.1666,0.0,0.0,16.0
2014-08-20 22:09:00+00:00,1419.5333,0.0,0.0,16.083334
2014-08-20 22:10:00+00:00,1423.7,0.0,0.0,16.216667
2014-08-20 22:11:00+00:00,1376.7667,0.0,0.0,16.0
2014-08-20 22:12:00+00:00,768.43335,0.0,0.0,16.0
2014-08-20 22:13:00+00:00,778.05,0.0,0.0,16.0
2014-08-20 22:14:00+00:00,845.2833,113.683334,0.0,16.0
2014-08-20 22:15:00+00:00,812.95,119.416664,0.0,16.0
2014-08-20 22:16:00+00:00,887.2833,111.75,0.0,16.0
2014-08-20 22:17:00+00:00,882.2167,110.583336,0.0,16.0
2014-08-20 22:18:00+00:00,871.8333,110.76667,0.0,16.1
2014-08-20 22:19:00+00:00,873.2167,110.666664,0.0,16.0
2014-08-20 22:20:00+00:00,872.51666,110.48333,0.0,16.0
2014-08-20 22:21:00+00:00,872.3333,110.333336,0.0,16.0
2014-08-20 22:22:00+00:00,805.9667,110.13333,0.0,16.0
2014-08-20 22:23:00+00:00,697.8333,109.566666,0.0,16.0
2014-08-20 22:24:00+00:00,667.05,109.38333,0.0,16.0
2014-08-20 22:25:00+00:00,666.9667,109.26667,0.0,16.0
2014-08-20 22:26:00+00:00,664.6667,108.73333,0.0,16.3
2014-08-20 22:27:00+00:00,665.68335,108.4,0.0,16.0
2014-08-20 22:28:00+00:00,664.65,108.23333,0.0,16.0
2014-08-20 22:29:00+00:00,668.4167,107.583336,0.0,16.0
2014-08-20 22:30:00+00:00,666.31665,107.36667,0.0,16.0
2014-08-20 22:31:00+00:00,668.25,107.03333,0.0,16.0
2014-08-20 22:32:00+00:00,665.95,107.5,0.0,16.0
2014-08-20 22:33:00+00:00,663.5,106.95,0.0,16.0
2014-08-20 22:34:00+00:00,536.9,106.38333,0.0,16.0
2014-08-20 22:35:00+00:00,535.11664,81.53333,0.0,16.0
2014-08-20 22:36:00+00:00,496.55,0.0,0.0,16.0
2014-08-20 22:37:00+00:00,494.31668,0.0,0.0,16.0
