datetime,aggregate,fridge,tv,washing_machine
2014-07-09 05:56:00+00:00,536.81665,0.0,0.0,14.0
2014-07-09 05:57:00+00:00,535.3,0.0,0.0,14.0
2014-07-09 05:58:00+00:00,537.1,0.0,0.0,14.0
2014-07-09 05:59:00+00:00,538.5,0.0,0.0,14.0
2014-07-09 06:00:00+00:00,543.05,0.0,0.0,14.0
2014-07-09 06:01:00+00:00,534.25,0.0,0.0,14.0
2014-07-09 06:02:00+00:00,537.81665,0.0,0.0,14.0
2014-07-09 06:03:00+00:00,545.8,0.0,0.0,14.1
2014-07-09 06:04:00+00:00,575.5,0.0,0.0,14.0
2014-07-09 06:05:00+00:00,748.8333,0.0,0.0,14.2
2014-07-09 06:06:00+00:00,746.93335,0.0,0.0,14.0
2014-07-09 06:07:00+00:00,748.86664,0.0,0.0,14.2
2014-07-09 06:08:00+00:00,742.38336,0.0,0.0,14.0
2014-07-09 06:09:00+00:00,745.8,0.0,0.0,14.0
2014-07-09 06:10:00+00:00,743.38336,0.0,0.0,14.0
2014-07-09 06:11:00+00:00,749.75,0.0,0.0,14.0
2014-07-09 06:12:00+00:00,751.0333,0.0,0.0,14.0
2014-07-09 06:13:00+00:00,751.0,0.0,0.0,14.0
2014-07-09 06:14:00+00:00,743.35,0.0,0.0,14.0
2014-07-09 06:15:00+00:00,746.01666,0.0,0.0,14.0
2014-07-09 06:16:00+00:00,749.13336,0.0,0.0,14.0
2014-07-09 06:17:00+00:00,754.51666,0.0,0.0,14.0
2014-07-09 06:18:00+00:00,855.3,0.0,0.0,14.0
2014-07-09 06:19:00+00:00,1719.4,0.0,0.0,14.216666
2014-07-09 06:20:00+00:00,1086.4667,0.0,0.0,14.183333
2014-07-09 06:21:00+00:00,670.8,0.0,0.0,14.0
2014-07-09 06:22:00+00:00,680.38336,0.0,0.0,14.1
2014-07-09 06:23:00+00:00,738.7833,0.8,0.0,14.1
2014-07-09 06:24:00+00:00,584.5833,4.0,0.0,14.1
2014-07-09 06:25:00+00:00,1518.55,0.0,0.0,14.0
2014-07-09 06:26:00+00:00,1502.6333,0.0,0.0,14.0
2014-07-09 06:27:00+00:00,1529.6,0.0,0.0,14.0
2014-07-09 06:28:00+00:00,1106.7833,0.0,0.0,14.0
2014-07-09 06:29:00+00:00,1517.5,0.0,0.0,14.116667
2014-07-09 06:30:00+00:00,1516.5834,0.0,0.0,14.1
2014-07-09 06:31:00+00:00,810.2833,0.0,0.0,14.05
2014-07-09 06:32:00+00:00,612.11664,87.88333,0.0,14.05
2014-07-09 06:33:00+00:00,630.8,122.3,0.0,14.116667
2014-07-09 06:34:00+00:00,617.2833,109.03333,0.0,14.0
2014-07-09 06:35:00+00:00,610.9667,105.95,0.0,14.116667
2014-07-09 06:36:00+00:00,605.6667,106.8,0.0,14.183333
2014-07-09 06:37:00+00:00,614.4,106.8,0.0,14.1
2014-07-09 06:38:00+00:00,605.0333,107.53333,0.0,14.2
2014-07-09 06:39:00+00:00,591.65,108.71667,0.0,14.0
2014-07-09 06:40:00+00:00,589.4167,109.1,0.0,14.0
2014-07-09 06:41:00+00:00,586.68335,109.4,0.0,14.0
2014-07-09 06:42:00+00:00,593.81665,109.6,0.0,14.1
2014-07-09 06:43:00+00:00,597.5833,109.316666,0.0,14.3
2014-07-09 06:44:00+00:00,590.13336,109.36667,0.0,14.3
2014-07-09 06:45:00+00:00,596.3333,109.13333,0.0,14.2
2014-07-09 06:46:00+00:00,688.26666,108.833336,0.0,14.0
2014-07-09 06:47:00+00:00,677.93335,108.73333,0.0,14.0
2014-07-09 06:48:00+00:00,673.61664,108.55,0.0,14.0
2014-07-09 06:49:00+00:00,684.1667,108.166664,0.0,14.0
2014-07-09 06:50:00+00:00,613.0833,107.6,0.0,14.1
2014-07-09 06:51:00+00:00,588.26666,107.333336,0.0,14.0
2014-07-09 06:52:00+00:00,589.8,107.0,0.0,14.0
2014-07-09 06:53:00+00:00,712.2167,107.01667,0.0,14.2
2014-07-09 06:54:00+00:00,709.51666,32.0,0.0,14.0
2014-07-09 06:55:00+00:00,557.35,0.0,0.0,14.0
2014-07-09 06:56:00+00:00,554.01666,0.0,0.0,14.0
2014-07-09 06:57:00+00:00,553.75,0.0,0.0,14.0
2014-07-09 06:58:00+00:00,553.31665,0.0,0.0,14.0
2014-07-09 06:59:00+00:00,556.5333,1.6,0.0,14.0
2014-07-09 07:00:00+00:00,554.3,0.0,0.0,14.1
2014-07-09 07:01:00+00:00,550.9,0.0,0.0,14.2
2014-07-09 07:02:00+00:00,556.63336,0.0,0.0,14.233334
2014-07-09 07:03:00+00:00,550.3,0.0,0.0,14.066667
2014-07-09 07:04:00+00:00,553.23334,0.0,0.0,14.0
2014-07-09 07:05:00+00:00,547.93335,0.0,0.0,14.2
2014-07-09 07:06:00+00:00,549.7167,0.0,0.0,14.1
2014-07-09 07:07:00+00:00,552.7167,0.0,0.0,14.0
2014-07-09 07:08:00+00:00,548.0,0.0,0.0,14.1
2014-07-09 07:09:00+00:00,547.65,0.0,0.0,14.0
2014-07-09 07:10:00+00:00,539.5333,0.0,0.0,14.1
2014-07-09 07:11:00+00:00,536.0,0.0,0.0,14.1
2014-07-09 07:12:00+00:00,538.2833,0.0,0.0,14.0
2014-07-09 07:13:00+00:00,539.56665,0.0,0.0,14.1
2014-07-09 07:14:00+00:00,534.68335,0.0,0.0,14.05
2014-07-09 07:15:00+00:00,535.61664,0.0,0.0,14.25
2014-07-09 07:16:00+00:00,536.86664,0.0,0.0,14.0
2014-07-09 07:17:00+00:00,541.98334,0.0,0.0,14.1
2014-07-09 07:18:00+00:00,536.15,0.0,0.0,14.0
2014-07-09 07:19:00+00:00,529.23334,0.0,0.0,14.0
2014-07-09 07:20:00+00:00,539.4167,0.0,0.0,14.2
2014-07-09 07:21:00+00:00,535.06665,0.0,0.0,14.3
2014-07-09 07:22:00+00:00,535.5333,0.0,0.0,14.1
2014-07-09 07:23:00+00:00,536.51666,0.0,0.0,14.0
2014-07-09 07:24:00+00:00,534.6667,0.0,0.0,14.0
2014-07-09 07:25:00+00:00,535.0,0.0,0.0,14.0
2014-07-09 07:26:00+00:00,532.9667,0.0,0.0,14.0
2014-07-09 07:27:00+00:00,535.0333,0.0,0.0,14.1
2014-07-09 07:28:00+00:00,535.7,0.0,0.0,14.1
2014-07-09 07:29:00+00:00,533.38336,0.0,0.0,14.2
2014-07-09 07:30:00+00:00,538.9,0.0,0.0,14.0
2014-07-09 07:31:00+00:00,537.75,0.0,0.0,14.316667
2014-07-09 07:32:00+00:00,538.13336,0.0,0.0,14.1
2014-07-09 07:33:00+00:00,535.35,0.0,0.0,14.0
2014-07-09 07:34:00+00:00,592.5833,103.066666,0.0,14.0
2014-07-09 07:35:00+00:00,594.86664,118.4,0.0,14.0
2014-07-09 07:36:00+00:00,581.9,106.8,0.0,14.2
2014-07-09 07:37:00+00:00,576.7167,105.65,0.0,14.0
