datetime,aggregate,fridge,tv,washing_machine
2014-07-20 22:17:00+00:00,1549.2667,0.0,0.0,718.3333
2014-07-20 22:18:00+00:00,993.2,0.0,0.0,594.7167
2014-07-20 22:19:00+00:00,1980.4667,0.0,0.0,1417.4833
2014-07-20 22:20:00+00:00,590.5333,0.0,0.0,254.35
2014-07-20 22:21:00+00:00,1743.95,0.0,0.0,1216.7167
2014-07-20 22:22:00+00:00,1088.25,0.0,0.0,690.7
2014-07-20 22:23:00+00:00,1107.4166,0.0,0.0,641.35
2014-07-20 22:24:00+00:00,2014.2833,0.0,0.0,1370.8
2014-07-20 22:25:00+00:00,584.65,0.0,0.0,237.2
2014-07-20 22:26:00+00:00,1913.0167,0.0,0.0,1288.7833
2014-07-20 22:27:00+00:00,1412.35,0.0,0.0,636.3
2014-07-20 22:28:00+00:00,1111.5,0.0,0.0,583.38336
2014-07-20 22:29:00+00:00,1712.8833,0.0,0.0,1066.75
2014-07-20 22:30:00+00:00,596.06665,0.0,0.0,236.35
2014-07-20 22:31:00+00:00,1371.0167,0.0,0.0,1019.25
2014-07-20 22:32:00+00:00,593.9,0.0,0.0,239.56667
2014-07-20 22:33:00+00:00,586.7833,0.0,0.0,233.28334
2014-07-20 22:34:00+00:00,594.75,0.0,0.0,225.0
2014-07-20 22:35:00+00:00,583.2167,0.0,0.0,234.95
2014-07-20 22:36:00+00:00,587.2,0.0,0.0,226.56667
2014-07-20 22:37:00+00:00,585.55,0.0,0.0,231.73334
2014-07-20 22:38:00+00:00,583.45,0.0,0.0,224.83333
2014-07-20 22:39:00+00:00,580.4667,0.0,0.0,213.81667
2014-07-20 22:40:00+00:00,592.36664,0.0,0.0,241.83333
2014-07-20 22:41:00+00:00,587.8333,0.0,0.0,234.1
2014-07-20 22:42:00+00:00,585.7167,0.0,0.0,242.6
2014-07-20 22:43:00+00:00,594.0333,0.0,0.0,244.88333
2014-07-20 22:44:00+00:00,649.2167,91.433334,0.0,228.01666
2014-07-20 22:45:00+00:00,671.5333,120.9,0.0,234.3
2014-07-20 22:46:00+00:00,651.0,110.28333,0.0,153.7
2014-07-20 22:47:00+00:00,639.7167,107.6,0.0,16.9
2014-07-20 22:48:00+00:00,634.88336,107.65,0.0,16.333334
2014-07-20 22:49:00+00:00,633.13336,108.2,0.0,16.0
2014-07-20 22:50:00+00:00,632.98334,109.15,0.0,16.0
2014-07-20 22:51:00+00:00,635.3,109.566666,0.0,16.0
2014-07-20 22:52:00+00:00,632.5333,109.816666,0.0,16.0
2014-07-20 22:53:00+00:00,634.2167,109.96667,0.0,16.0
2014-07-20 22:54:00+00:00,722.2,109.816666,0.0,16.0
2014-07-20 22:55:00+00:00,757.5,109.7,0.0,16.0
2014-07-20 22:56:00+00:00,756.93335,109.65,0.0,16.0
2014-07-20 22:57:00+00:00,765.06665,109.11667,0.0,16.0
2014-07-20 22:58:00+00:00,762.85,109.166664,0.0,16.0
2014-07-20 22:59:00+00:00,796.3,109.1,0.0,16.0
2014-07-20 23:00:00+00:00,887.65,108.8,0.0,16.0
2014-07-20 23:01:00+00:00,660.7833,108.6,0.0,16.0
2014-07-20 23:02:00+00:00,663.9,108.15,0.0,16.0
2014-07-20 23:03:00+00:00,664.43335,107.85,0.0,16.0
2014-07-20 23:04:00+00:00,663.7167,107.85,0.0,16.0
2014-07-20 23:05:00+00:00,651.8,107.333336,0.0,16.0
2014-07-20 23:06:00+00:00,653.01666,107.4,0.0,16.0
2014-07-20 23:07:00+00:00,657.31665,106.9,0.0,16.0
2014-07-20 23:08:00+00:00,659.9667,107.183334,0.0,16.0
2014-07-20 23:09:00+00:00,610.51666,14.233334,0.0,16.0
2014-07-20 23:10:00+00:00,601.05,0.0,0.0,16.0
2014-07-20 23:11:00+00:00,602.13336,0.0,0.0,16.0
2014-07-20 23:12:00+00:00,605.65,0.0,0.0,16.0
2014-07-20 23:13:00+00:00,714.98334,0.0,0.0,16.0
2014-07-20 23:14:00+00:00,708.05,0.0,0.0,16.0
2014-07-20 23:15:00+00:00,603.4667,0.0,0.0,16.0
2014-07-20 23:16:00+00:00,582.26666,0.0,0.0,16.0
2014-07-20 23:17:00+00:00,580.9667,0.0,0.0,16.0
2014-07-20 23:18:00+00:00,575.5333,0.0,0.0,16.0
2014-07-20 23:19:00+00:00,580.25,0.0,0.0,16.0
2014-07-20 23:20:00+00:00,586.2167,0.0,0.0,16.0
2014-07-20 23:21:00+00:00,580.1667,0.0,0.0,16.0
2014-07-20 23:22:00+00:00,585.1,0.0,0.0,16.0
2014-07-20 23:23:00+00:00,588.0333,0.0,0.0,16.0
2014-07-20 23:24:00+00:00,582.2,0.0,0.0,16.0
2014-07-20 23:25:00+00:00,573.25,0.0,0.0,16.0
2014-07-20 23:26:00+00:00,576.95,0.0,0.0,16.0
2014-07-20 23:27:00+00:00,576.18335,0.0,0.0,16.0
2014-07-20 23:28:00+00:00,577.6667,0.0,0.0,16.0
2014-07-20 23:29:00+00:00,577.0,0.0,0.0,16.0
2014-07-20 23:30:00+00:00,579.86664,0.0,0.0,16.0
2014-07-20 23:31:00+00:00,572.23334,0.0,0.0,16.0
2014-07-20 23:32:00+00:00,575.5833,0.0,0.0,16.0
2014-07-20 23:33:00+00:00,579.98334,0.0,0.0,16.0
2014-07-20 23:34:00+00:00,583.1,0.0,0.0,16.0
2014-07-20 23:35:00+00:00,575.3,0.0,0.0,16.0
2014-07-20 23:36:00+00:00,586.9167,0.0,0.0,16.0
2014-07-20 23:37:00+00:00,587.5,0.0,0.0,16.0
2014-07-20 23:38:00+00:00,570.26666,0.0,0.0,16.0
2014-07-20 23:39:00+00:00,579.35,0.0,0.0,16.0
2014-07-20 23:40:00+00:00,749.01666,0.0,0.0,15.583333
2014-07-20 23:41:00+00:00,659.2,0.0,0.0,14.7
2014-07-20 23:42:00+00:00,802.0,0.0,0.0,14.7
2014-07-20 23:43:00+00:00,701.85,0.0,0.0,14.8
2014-07-20 23:44:00+00:00,603.8,0.0,0.0,14.9
2014-07-20 23:45:00+00:00,585.15,0.0,0.0,14.616667
2014-07-20 23:46:00+00:00,653.23334,37.8,0.0,14.883333
2014-07-20 23:47:00+00:00,656.4,125.15,0.0,14.6
2014-07-20 23:48:00+00:00,636.5,114.38333,0.0,15.0
2014-07-20 23:49:00+00:00,631.05,108.65,0.0,14.9
2014-07-20 23:50:00+00:00,628.55,108.166664,0.0,14.9
2014-07-20 23:51:00+00:00,627.5333,108.53333,0.0,14.8
2014-07-20 23:52:00+00:00,627.3,109.25,0.0,14.8
2014-07-20 23:53:00+00:00,629.11664,109.85,0.0,14.9
2014-07-20 23:54:00+00:00,629.4167,109.96667,0.0,14.9
2014-07-20 23:55:00+00:00,628.1667,110.36667,0.0,14.9
2014-07-20 23:56:00+00:00,634.8,110.5,0.0,14.983334
2014-07-20 23:57:00+00:00,629.56665,110.316666,0.0,14.8
2014-07-20 23:58:00+00:00,623.4167,110.2,0.0,14.8
2014-07-20 23:59:00+00:00,612.6,110.0,0.0,14.7
2014-07-21 00:00:00+00:00,606.25,109.6,0.0,14.8
2014-07-21 00:01:00+00:00,606.2,109.4,0.0,14.483334
2014-07-21 00:02:00+00:00,603.31665,108.7,0.0,14.7
2014-07-21 00:03:00+00:00,608.2,108.566666,0.0,14.7
2014-07-21 00:04:00+00:00,604.0,108.45,0.0,14.7
2014-07-21 00:05:00+00:00,603.0333,108.433334,0.0,15.0
2014-07-21 00:06:00+00:00,604.5,107.96667,0.0,14.8
2014-07-21 00:07:00+00:00,597.63336,107.7,0.0,15.0
