datetime,aggregate,fridge,tv,washing_machine
2014-06-29 23:02:00+00:00,514.0,0.0,0.0,14.016666
2014-06-29 23:03:00+00:00,517.25,0.0,0.0,14.2
2014-06-29 23:04:00+00:00,519.81665,0.0,0.0,14.3
2014-06-29 23:05:00+00:00,516.65,0.0,0.0,14.3
2014-06-29 23:06:00+00:00,515.26666,0.0,0.0,14.216666
2014-06-29 23:07:00+00:00,512.4667,0.0,0.0,14.3
2014-06-29 23:08:00+00:00,516.7833,0.0,0.0,14.2
2014-06-29 23:09:00+00:00,514.3,0.0,0.0,14.2
2014-06-29 23:10:00+00:00,515.7167,0.0,0.0,14.1
2014-06-29 23:11:00+00:00,514.26666,0.0,0.0,14.183333
2014-06-29 23:12:00+00:00,512.61664,0.0,0.0,14.2
2014-06-29 23:13:00+00:00,511.53333,0.0,0.0,14.416667
2014-06-29 23:14:00+00:00,515.35,0.0,0.0,14.1
2014-06-29 23:15:00+00:00,508.56668,0.0,0.0,14.366667
2014-06-29 23:16:00+00:00,510.91666,0.0,0.0,14.233334
2014-06-29 23:17:00+00:00,519.11664,0.0,0.0,14.1
2014-06-29 23:18:00+00:00,513.13336,0.0,0.0,14.3
2014-06-29 23:19:00+00:00,512.4167,0.0,0.0,14.1
2014-06-29 23:20:00+00:00,516.0,0.0,0.0,14.216666
2014-06-29 23:21:00+00:00,512.5,0.0,0.0,14.2
2014-06-29 23:22:00+00:00,510.8,0.0,0.0,14.216666
2014-06-29 23:23:00+00:00,512.56665,0.0,0.0,14.116667
2014-06-29 23:24:00+00:00,505.61667,0.0,0.0,14.283334
2014-06-29 23:25:00+00:00,509.26666,0.0,0.0,14.216666
2014-06-29 23:26:00+00:00,510.81668,0.0,0.0,14.1
2014-06-29 23:27:00+00:00,508.9,0.0,0.0,14.1
2014-06-29 23:28:00+00:00,578.76666,25.5,0.0,14.416667
2014-06-29 23:29:00+00:00,580.7833,125.3,0.0,14.266666
2014-06-29 23:30:00+00:00,569.93335,117.416664,0.0,14.133333
2014-06-29 23:31:00+00:00,562.95,110.73333,0.0,14.1
2014-06-29 23:32:00+00:00,559.3333,110.78333,0.0,14.0
2014-06-29 23:33:00+00:00,558.23334,111.1,0.0,14.0
2014-06-29 23:34:00+00:00,561.95,111.2,0.0,14.4
2014-06-29 23:35:00+00:00,563.15,110.76667,0.0,14.1
2014-06-29 23:36:00+00:00,565.5833,110.2,0.0,14.1
2014-06-29 23:37:00+00:00,564.13336,110.4,0.0,14.2
2014-06-29 23:38:00+00:00,566.26666,109.5,0.0,14.2
2014-06-29 23:39:00+00:00,561.36664,109.316666,0.0,14.0
2014-06-29 23:40:00+00:00,561.43335,109.183334,0.0,14.216666
2014-06-29 23:41:00+00:00,558.8333,108.71667,0.0,14.3
2014-06-29 23:42:00+00:00,560.95,108.6,0.0,14.0
2014-06-29 23:43:00+00:00,561.0333,108.083336,0.0,14.3
2014-06-29 23:44:00+00:00,556.9,107.65,0.0,14.25
2014-06-29 23:45:00+00:00,561.15,107.5,0.0,14.266666
2014-06-29 23:46:00+00:00,557.73334,107.5,0.0,14.4
2014-06-29 23:47:00+00:00,563.43335,107.0,0.0,14.1
2014-06-29 23:48:00+00:00,556.26666,106.5,0.0,14.416667
2014-06-29 23:49:00+00:00,557.75,106.1,0.0,14.1
2014-06-29 23:50:00+00:00,555.5333,106.0,0.0,14.383333
2014-06-29 23:51:00+00:00,529.35,52.8,0.0,14.216666
2014-06-29 23:52:00+00:00,507.4,0.0,0.0,14.2
2014-06-29 23:53:00+00:00,506.06668,0.0,0.0,14.4
2014-06-29 23:54:00+00:00,508.95,0.0,0.0,14.2
2014-06-29 23:55:00+00:00,507.83334,0.0,0.0,14.2
2014-06-29 23:56:00+00:00,506.06668,0.0,0.0,14.133333
2014-06-29 23:57:00+00:00,507.25,0.0,0.0,14.266666
2014-06-29 23:58:00+00:00,506.13333,0.0,0.0,14.5
2014-06-29 23:59:00+00:00,507.01666,0.0,0.0,14.3
2014-06-30 00:00:00+00:00,505.63333,0.0,0.0,14.3
2014-06-30 00:01:00+00:00,508.13333,0.0,0.0,14.3
2014-06-30 00:02:00+00:00,505.21667,0.0,0.0,14.6
2014-06-30 00:03:00+00:00,508.03333,0.0,0.0,14.083333
2014-06-30 00:04:00+00:00,504.9,0.0,0.0,14.3
2014-06-30 00:05:00+00:00,501.58334,0.0,0.0,14.283334
2014-06-30 00:06:00+00:00,505.3,0.0,0.0,14.133333
2014-06-30 00:07:00+00:00,502.65,0.0,0.0,14.3
2014-06-30 00:08:00+00:00,506.56668,0.0,0.0,14.1
2014-06-30 00:09:00+00:00,506.9,0.0,0.0,14.1
2014-06-30 00:10:00+00:00,507.08334,0.0,0.0,14.1
2014-06-30 00:11:00+00:00,505.3,0.0,0.0,14.416667
2014-06-30 00:12:00+00:00,506.9,0.0,0.0,14.3
2014-06-30 00:13:00+00:00,503.45,0.0,0.0,14.183333
2014-06-30 00:14:00+00:00,501.66666,0.0,0.0,14.116667
2014-06-30 00:15:00+00:00,500.21667,0.0,0.0,14.1
2014-06-30 00:16:00+00:00,502.61667,0.0,0.0,14.0
2014-06-30 00:17:00+00:00,513.35,0.0,0.0,14.0
2014-06-30 00:18:00+00:00,508.43332,0.0,0.0,14.516666
2014-06-30 00:19:00+00:00,505.26666,0.0,0.0,14.15
2014-06-30 00:20:00+00:00,503.28333,0.0,0.0,14.066667
2014-06-30 00:21:00+00:00,503.55,0.0,0.0,14.1
2014-06-30 00:22:00+00:00,505.98334,0.0,0.0,14.0
2014-06-30 00:23:00+00:00,502.55,0.0,0.0,14.1
2014-06-30 00:24:00+00:00,505.23334,0.0,0.0,14.3
2014-06-30 00:25:00+00:00,501.71667,0.0,0.0,14.1
2014-06-30 00:26:00+00:00,501.75,0.0,0.0,14.316667
2014-06-30 00:27:00+00:00,501.08334,0.0,0.0,14.2
2014-06-30 00:28:00+00:00,506.03333,0.0,0.0,14.2
2014-06-30 00:29:00+00:00,497.31668,0.0,0.0,14.05
2014-06-30 00:30:00+00:00,500.46667,0.0,0.0,14.15
2014-06-30 00:31:00+00:00,500.35,0.0,0.0,14.3
2014-06-30 00:32:00+00:00,501.85,0.0,0.0,14.1
2014-06-30 00:33:00+00:00,504.16666,0.0,0.0,14.483334
2014-06-30 00:34:00+00:00,501.11667,0.0,0.0,14.2
2014-06-30 00:35:00+00:00,572.51666,126.0,0.0,14.2
2014-06-30 00:36:00+00:00,563.51666,118.166664,0.0,14.2
2014-06-30 00:37:00+00:00,553.76666,111.53333,0.0,14.4
2014-06-30 00:38:00+00:00,553.6667,110.666664,0.0,14.266666
2014-06-30 00:39:00+00:00,554.38336,111.23333,0.0,14.1
2014-06-30 00:40:00+00:00,553.93335,110.933334,0.0,14.3
2014-06-30 00:41:00+00:00,550.2,111.7,0.0,14.366667
2014-06-30 00:42:00+00:00,547.88336,110.5,0.0,14.133333
2014-06-30 00:43:00+00:00,551.4667,110.666664,0.0,14.0
2014-06-30 00:44:00+00:00,548.76666,110.2,0.0,14.416667
2014-06-30 00:45:00+00:00,546.55,109.6,0.0,14.233334
2014-06-30 00:46:00+00:00,543.31665,109.316666,0.0,14.283334
2014-06-30 00:47:00+00:00,551.9167,109.3,0.0,14.2
2014-06-30 00:48:00+00:00,550.15,108.7,0.0,14.1
2014-06-30 00:49:00+00:00,547.7,108.433334,0.0,14.083333
2014-06-30 00:50:00+00:00,544.38336,108.28333,0.0,14.216666
2014-06-30 00:51:00+00:00,546.8333,108.05,0.0,14.066667
2014-06-30 00:52:00+00:00,547.98334,107.5,0.0,14.233334
