datetime,aggregate,fridge,tv,washing_machine
2014-07-05 11:09:00+00:00,610.01666,0.0,0.0,334.56668
2014-07-05 11:10:00+00:00,610.73334,0.0,0.0,268.61667
2014-07-05 11:11:00+00:00,599.6667,0.0,0.0,336.36667
2014-07-05 11:12:00+00:00,615.1,0.0,0.0,249.41667
2014-07-05 11:13:00+00:00,621.18335,0.0,0.0,368.2
2014-07-05 11:14:00+00:00,596.13336,0.0,0.0,290.43332
2014-07-05 11:15:00+00:00,592.7833,0.0,0.0,272.43332
2014-07-05 11:16:00+00:00,618.65,0.0,0.0,340.05
2014-07-05 11:17:00+00:00,615.73334,0.0,0.0,238.43333
2014-07-05 11:18:00+00:00,623.8,0.0,0.0,268.86667
2014-07-05 11:19:00+00:00,619.0833,0.0,0.0,190.45
2014-07-05 11:20:00+00:00,703.75,0.0,0.0,175.86667
2014-07-05 11:21:00+00:00,686.3333,0.0,0.0,226.63333
2014-07-05 11:22:00+00:00,734.63336,0.0,0.0,286.0
2014-07-05 11:23:00+00:00,799.05,0.0,0.0,301.2
2014-07-05 11:24:00+00:00,725.48334,0.0,0.0,93.63333
2014-07-05 11:25:00+00:00,684.0333,0.0,0.0,15.866667
2014-07-05 11:26:00+00:00,717.7,0.0,0.0,164.26666
2014-07-05 11:27:00+00:00,756.31665,0.0,0.0,270.6
2014-07-05 11:28:00+00:00,779.56665,0.0,0.0,414.18332
2014-07-05 11:29:00+00:00,723.1667,0.0,0.0,209.2
2014-07-05 11:30:00+00:00,675.38336,0.0,0.0,17.75
2014-07-05 11:31:00+00:00,688.9167,0.0,0.0,208.63333
2014-07-05 11:32:00+00:00,825.3333,0.0,0.0,588.06665
2014-07-05 11:33:00+00:00,841.6667,4.8,0.0,431.95
2014-07-05 11:34:00+00:00,684.63336,0.0,0.0,36.9
2014-07-05 11:35:00+00:00,679.9667,0.0,0.0,138.4
2014-07-05 11:36:00+00:00,740.73334,0.0,0.0,233.5
2014-07-05 11:37:00+00:00,748.5,0.0,0.0,185.66667
2014-07-05 11:38:00+00:00,773.93335,121.816666,0.0,21.283333
2014-07-05 11:39:00+00:00,782.76666,119.28333,0.0,97.88333
2014-07-05 11:40:00+00:00,902.1,112.666664,0.0,337.36667
2014-07-05 11:41:00+00:00,890.1667,111.63333,0.0,460.11667
2014-07-05 11:42:00+00:00,845.1,110.3,0.0,486.0
2014-07-05 11:43:00+00:00,650.4,112.46667,0.0,189.66667
2014-07-05 11:44:00+00:00,645.55,116.4,0.0,172.23334
2014-07-05 11:45:00+00:00,647.61664,115.86667,0.0,231.8
2014-07-05 11:46:00+00:00,696.75,117.166664,0.0,289.73334
2014-07-05 11:47:00+00:00,772.11664,111.666664,0.0,310.15
2014-07-05 11:48:00+00:00,728.31665,112.21667,0.0,280.36667
2014-07-05 11:49:00+00:00,2212.85,110.333336,0.0,1457.5
2014-07-05 11:50:00+00:00,2180.7334,110.21667,0.0,1425.55
2014-07-05 11:51:00+00:00,2191.1,110.0,0.0,1426.6
2014-07-05 11:52:00+00:00,2177.6833,109.4,0.0,1422.7667
2014-07-05 11:53:00+00:00,2299.0667,109.35,0.0,1415.75
2014-07-05 11:54:00+00:00,2375.8,110.01667,0.0,1412.1
2014-07-05 11:55:00+00:00,2036.4667,108.15,0.0,1109.2333
2014-07-05 11:56:00+00:00,1657.7333,108.666664,0.0,650.38336
2014-07-05 11:57:00+00:00,2398.8167,108.4,0.0,1434.1833
2014-07-05 11:58:00+00:00,805.0833,109.7,0.0,386.8
2014-07-05 11:59:00+00:00,2202.4,108.98333,0.0,1401.95
2014-07-05 12:00:00+00:00,1270.7167,108.2,0.0,618.98334
2014-07-05 12:01:00+00:00,1385.6167,107.85,0.0,660.06665
2014-07-05 12:02:00+00:00,2073.0,107.45,0.0,1219.1
2014-07-05 12:03:00+00:00,749.4,108.73333,0.0,284.43332
2014-07-05 12:04:00+00:00,2212.35,106.53333,0.0,1429.8
2014-07-05 12:05:00+00:00,1042.1833,106.88333,0.0,501.21667
2014-07-05 12:06:00+00:00,1498.95,107.13333,0.0,920.6667
2014-07-05 12:07:00+00:00,1676.1833,106.46667,0.0,1094.6
2014-07-05 12:08:00+00:00,677.63336,107.1,0.0,235.38333
2014-07-05 12:09:00+00:00,646.48334,73.11667,0.0,253.96666
2014-07-05 12:10:00+00:00,589.01666,0.0,0.0,237.66667
2014-07-05 12:11:00+00:00,592.6,0.0,0.0,222.03334
2014-07-05 12:12:00+00:00,584.06665,0.0,0.0,174.6
2014-07-05 12:13:00+00:00,556.35,0.0,0.0,16.316668
2014-07-05 12:14:00+00:00,637.76666,0.0,0.0,16.0
2014-07-05 12:15:00+00:00,767.9167,0.0,0.0,15.966666
2014-07-05 12:16:00+00:00,845.11664,0.0,0.0,15.833333
2014-07-05 12:17:00+00:00,2338.2,0.0,0.0,1157.85
2014-07-05 12:18:00+00:00,2310.2166,0.0,0.0,1427.3334
2014-07-05 12:19:00+00:00,2291.1167,0.0,0.0,1420.1666
2014-07-05 12:20:00+00:00,2298.5,0.0,0.0,846.68335
2014-07-05 12:21:00+00:00,2609.1,0.0,0.0,223.01666
2014-07-05 12:22:00+00:00,3960.85,0.0,0.0,1297.7833
2014-07-05 12:23:00+00:00,1548.15,0.0,0.0,841.98334
2014-07-05 12:24:00+00:00,1363.8,0.0,0.0,704.0833
2014-07-05 12:25:00+00:00,1753.15,0.0,0.0,1034.8667
2014-07-05 12:26:00+00:00,1002.15,0.0,0.0,196.1
2014-07-05 12:27:00+00:00,4583.2,0.0,0.0,1324.4333
2014-07-05 12:28:00+00:00,2765.7834,0.0,0.0,408.46667
2014-07-05 12:29:00+00:00,3233.5334,0.0,0.0,727.3
2014-07-05 12:30:00+00:00,3616.1833,0.0,0.0,903.1667
2014-07-05 12:31:00+00:00,2630.7334,0.0,0.0,217.56667
2014-07-05 12:32:00+00:00,3403.7,0.0,0.0,1366.3334
2014-07-05 12:33:00+00:00,2101.7666,0.0,0.0,388.5
2014-07-05 12:34:00+00:00,3691.2334,0.0,0.0,641.7167
2014-07-05 12:35:00+00:00,3627.75,0.0,0.0,976.2
2014-07-05 12:36:00+00:00,2600.0334,0.0,0.0,205.96666
2014-07-05 12:37:00+00:00,4247.3335,0.0,0.0,1401.8667
2014-07-05 12:38:00+00:00,3245.8333,0.0,0.0,430.2
2014-07-05 12:39:00+00:00,2032.8334,0.0,0.0,527.05
2014-07-05 12:40:00+00:00,1457.1167,0.0,0.0,914.4167
2014-07-05 12:41:00+00:00,591.8,0.0,0.0,222.08333
2014-07-05 12:42:00+00:00,589.26666,0.0,0.0,226.03334
2014-07-05 12:43:00+00:00,600.31665,0.0,0.0,260.1
2014-07-05 12:44:00+00:00,601.26666,0.0,0.0,199.51666
2014-07-05 12:45:00+00:00,588.63336,0.0,0.0,242.73334
2014-07-05 12:46:00+00:00,580.13336,0.0,0.0,146.93333
2014-07-05 12:47:00+00:00,569.3,0.0,0.0,16.4
2014-07-05 12:48:00+00:00,563.2,0.0,0.0,16.2
2014-07-05 12:49:00+00:00,573.48334,19.35,0.0,16.0
2014-07-05 12:50:00+00:00,631.75,128.8,0.0,15.9
2014-07-05 12:51:00+00:00,618.31665,117.6,0.0,16.0
2014-07-05 12:52:00+00:00,636.86664,111.45,0.0,15.9
