datetime,aggregate,fridge,tv,washing_machine
2014-07-19 21:37:00+00:00,851.0,0.0,65.1,14.0
2014-07-19 21:38:00+00:00,848.6667,0.0,64.8,14.0
2014-07-19 21:39:00+00:00,847.38336,0.0,65.3,14.0
2014-07-19 21:40:00+00:00,848.55,0.0,64.9,14.1
2014-07-19 21:41:00+00:00,848.76666,0.0,64.61667,14.0
2014-07-19 21:42:00+00:00,844.63336,0.0,65.36667,14.0
2014-07-19 21:43:00+00:00,846.2833,0.0,65.63333,14.1
2014-07-19 21:44:00+00:00,846.1,0.0,67.01667,14.0
2014-07-19 21:45:00+00:00,847.26666,0.0,66.066666,14.0
2014-07-19 21:46:00+00:00,848.2833,0.0,66.26667,14.0
2014-07-19 21:47:00+00:00,862.2167,0.0,65.9,14.0
2014-07-19 21:48:00+00:00,851.5,0.0,65.05,14.2
2014-07-19 21:49:00+00:00,848.06665,0.0,65.36667,14.2
2014-07-19 21:50:00+00:00,846.7,0.0,65.316666,14.1
2014-07-19 21:51:00+00:00,848.4,0.0,65.7,14.1
2014-07-19 21:52:00+00:00,843.5333,0.0,65.51667,14.0
2014-07-19 21:53:00+00:00,848.7,0.0,65.51667,14.116667
2014-07-19 21:54:00+00:00,847.48334,0.0,65.316666,14.083333
2014-07-19 21:55:00+00:00,845.9,0.0,65.36667,14.2
2014-07-19 21:56:00+00:00,851.4,0.0,66.0,14.2
2014-07-19 21:57:00+00:00,846.1667,0.0,65.73333,14.3
2014-07-19 21:58:00+00:00,846.51666,0.0,65.95,14.0
2014-07-19 21:59:00+00:00,847.75,0.0,65.35,14.0
2014-07-19 22:00:00+00:00,849.06665,0.0,65.2,14.1
2014-07-19 22:01:00+00:00,848.7,0.0,65.316666,14.1
2014-07-19 22:02:00+00:00,846.7,0.0,66.0,14.2
2014-07-19 22:03:00+00:00,848.85,0.0,66.21667,14.0
2014-07-19 22:04:00+00:00,850.56665,0.0,66.3,14.5
2014-07-19 22:05:00+00:00,893.61664,63.483334,66.2,14.0
2014-07-19 22:06:00+00:00,934.01666,127.78333,65.7,14.1
2014-07-19 22:07:00+00:00,918.4,118.3,65.71667,14.2
2014-07-19 22:08:00+00:00,918.5,114.65,66.23333,14.0
2014-07-19 22:09:00+00:00,914.05,115.6,66.38333,14.0
2014-07-19 22:10:00+00:00,925.06665,115.833336,66.35,14.2
2014-07-19 22:11:00+00:00,916.6667,116.05,67.933334,14.1
2014-07-19 22:12:00+00:00,914.7833,115.933334,66.35,14.066667
2014-07-19 22:13:00+00:00,917.95,115.38333,67.11667,14.233334
2014-07-19 22:14:00+00:00,914.11664,115.01667,65.5,14.2
2014-07-19 22:15:00+00:00,917.48334,114.566666,65.5,14.1
2014-07-19 22:16:00+00:00,923.55,113.88333,66.26667,14.1
2014-07-19 22:17:00+00:00,926.9,113.333336,66.433334,14.1
2014-07-19 22:18:00+00:00,919.2,112.88333,66.21667,14.0
2014-07-19 22:19:00+00:00,920.75,112.13333,66.333336,14.1
2014-07-19 22:20:00+00:00,913.23334,112.066666,66.28333,14.0
2014-07-19 22:21:00+00:00,913.18335,111.11667,66.13333,14.15
2014-07-19 22:22:00+00:00,907.4,111.2,61.683334,14.05
2014-07-19 22:23:00+00:00,904.0833,110.8,63.1,14.0
2014-07-19 22:24:00+00:00,903.15,110.3,63.0,14.1
2014-07-19 22:25:00+00:00,911.2,109.73333,62.9,14.133333
2014-07-19 22:26:00+00:00,905.9,109.9,62.233334,14.2
2014-07-19 22:27:00+00:00,907.81665,110.333336,62.316666,14.3
2014-07-19 22:28:00+00:00,857.8,109.7,31.1,14.166667
2014-07-19 22:29:00+00:00,809.7,109.2,0.0,14.1
2014-07-19 22:30:00+00:00,810.56665,110.0,0.0,14.183333
2014-07-19 22:31:00+00:00,921.43335,108.2,0.0,14.1
2014-07-19 22:32:00+00:00,924.85,108.416664,0.0,14.216666
2014-07-19 22:33:00+00:00,937.0333,108.2,0.0,14.383333
2014-07-19 22:34:00+00:00,935.95,109.48333,0.0,14.3
2014-07-19 22:35:00+00:00,933.36664,108.4,0.0,14.516666
2014-07-19 22:36:00+00:00,892.43335,107.76667,0.0,14.683333
2014-07-19 22:37:00+00:00,814.0,109.2,0.0,14.5
2014-07-19 22:38:00+00:00,816.2833,108.65,0.0,14.3
2014-07-19 22:39:00+00:00,815.6667,108.35,0.0,14.2
2014-07-19 22:40:00+00:00,888.5333,108.5,0.0,14.5
2014-07-19 22:41:00+00:00,944.86664,108.4,0.0,14.7
2014-07-19 22:42:00+00:00,947.8333,108.25,0.0,14.4
2014-07-19 22:43:00+00:00,938.76666,108.25,0.0,14.9
2014-07-19 22:44:00+00:00,945.95,108.63333,0.0,14.516666
2014-07-19 22:45:00+00:00,996.13336,107.53333,0.0,14.5
2014-07-19 22:46:00+00:00,1051.4,108.35,0.0,14.6
2014-07-19 22:47:00+00:00,1062.65,107.85,0.0,14.7
2014-07-19 22:48:00+00:00,1052.7667,108.0,0.0,14.783334
2014-07-19 22:49:00+00:00,1047.1167,107.55,0.0,14.7
2014-07-19 22:50:00+00:00,1046.5,107.5,0.0,14.7
2014-07-19 22:51:00+00:00,1046.1333,107.7,0.0,14.7
2014-07-19 22:52:00+00:00,1049.4166,107.316666,0.0,14.7
2014-07-19 22:53:00+00:00,973.0333,107.26667,0.0,14.8
2014-07-19 22:54:00+00:00,617.9667,107.683334,0.0,14.533334
2014-07-19 22:55:00+00:00,602.3,107.2,0.0,14.766666
2014-07-19 22:56:00+00:00,604.81665,106.96667,0.0,14.8
2014-07-19 22:57:00+00:00,604.2833,107.61667,0.0,14.9
2014-07-19 22:58:00+00:00,602.55,107.333336,0.0,14.65
2014-07-19 22:59:00+00:00,601.6,106.96667,0.0,14.6
2014-07-19 23:00:00+00:00,604.7,107.13333,0.0,14.8
2014-07-19 23:01:00+00:00,598.65,107.36667,0.0,14.7
2014-07-19 23:02:00+00:00,603.65,107.0,0.0,14.516666
2014-07-19 23:03:00+00:00,608.56665,107.183334,0.0,14.933333
2014-07-19 23:04:00+00:00,609.5333,107.1,0.0,14.766666
2014-07-19 23:05:00+00:00,607.55,106.9,0.0,14.733334
2014-07-19 23:06:00+00:00,610.0,106.88333,0.0,15.0
2014-07-19 23:07:00+00:00,605.4,106.95,0.0,14.9
2014-07-19 23:08:00+00:00,604.06665,106.45,0.0,14.8
2014-07-19 23:09:00+00:00,593.1,107.0,0.0,14.783334
2014-07-19 23:10:00+00:00,597.73334,106.38333,0.0,14.616667
2014-07-19 23:11:00+00:00,593.23334,106.7,0.0,14.9
2014-07-19 23:12:00+00:00,593.2,106.5,0.0,15.0
2014-07-19 23:13:00+00:00,589.85,106.4,0.0,14.8
2014-07-19 23:14:00+00:00,591.8,106.9,0.0,14.783334
2014-07-19 23:15:00+00:00,590.85,106.55,0.0,14.716666
2014-07-19 23:16:00+00:00,593.06665,106.35,0.0,15.0
2014-07-19 23:17:00+00:00,601.13336,106.75,0.0,14.9
2014-07-19 23:18:00+00:00,597.3,106.7,0.0,14.8
2014-07-19 23:19:00+00:00,591.05,106.75,0.0,14.8
2014-07-19 23:20:00+00:00,589.81665,106.9,0.0,14.483334
2014-07-19 23:21:00+00:00,577.6667,79.9,0.0,14.816667
2014-07-19 23:22:00+00:00,540.95,0.0,0.0,14.983334
