datetime,aggregate,fridge,tv,washing_machine
2014-07-07 20:52:00+00:00,1002.75,0.0,68.0,16.0
2014-07-07 20:53:00+00:00,993.56665,0.0,68.35,15.9
2014-07-07 20:54:00+00:00,998.68335,0.0,68.26667,16.0
2014-07-07 20:55:00+00:00,1005.2,0.0,68.28333,16.0
2014-07-07 20:56:00+00:00,959.65,0.0,31.233334,16.0
2014-07-07 20:57:00+00:00,892.73334,0.0,0.0,16.0
2014-07-07 20:58:00+00:00,948.95,0.0,0.0,15.916667
2014-07-07 20:59:00+00:00,949.55,0.0,0.0,16.0
2014-07-07 21:00:00+00:00,959.06665,0.0,0.0,15.716666
2014-07-07 21:01:00+00:00,1001.23334,0.0,0.0,15.383333
2014-07-07 21:02:00+00:00,1006.0,0.0,0.0,15.9
2014-07-07 21:03:00+00:00,963.2,0.0,0.0,16.0
2014-07-07 21:04:00+00:00,956.5,0.0,0.0,15.9
2014-07-07 21:05:00+00:00,947.93335,0.0,0.0,15.883333
2014-07-07 21:06:00+00:00,944.65,0.0,0.0,15.883333
2014-07-07 21:07:00+00:00,948.73334,0.0,0.0,16.0
2014-07-07 21:08:00+00:00,953.01666,0.0,0.0,15.9
2014-07-07 21:09:00+00:00,944.06665,0.0,0.0,16.0
2014-07-07 21:10:00+00:00,946.95,0.0,0.0,16.0
2014-07-07 21:11:00+00:00,862.35,0.0,0.0,16.0
2014-07-07 21:12:00+00:00,825.68335,0.0,0.0,16.0
2014-07-07 21:13:00+00:00,832.5333,0.0,0.0,16.0
2014-07-07 21:14:00+00:00,832.51666,0.0,0.0,15.8
2014-07-07 21:15:00+00:00,836.63336,0.0,0.0,16.0
2014-07-07 21:16:00+00:00,835.93335,0.0,0.0,15.9
2014-07-07 21:17:00+00:00,856.01666,2.05,0.0,16.0
2014-07-07 21:18:00+00:00,914.7,124.5,0.0,16.0
2014-07-07 21:19:00+00:00,918.15,114.816666,0.0,16.0
2014-07-07 21:20:00+00:00,915.6,106.066666,0.0,15.916667
2014-07-07 21:21:00+00:00,890.68335,104.51667,0.0,15.983334
2014-07-07 21:22:00+00:00,892.4,105.53333,0.0,16.0
2014-07-07 21:23:00+00:00,907.4667,105.566666,0.0,16.0
2014-07-07 21:24:00+00:00,908.7833,106.75,0.0,15.9
2014-07-07 21:25:00+00:00,903.6,107.55,0.0,16.0
2014-07-07 21:26:00+00:00,902.0,108.2,0.0,16.0
2014-07-07 21:27:00+00:00,887.5,108.23333,0.0,16.0
2014-07-07 21:28:00+00:00,893.13336,108.4,0.0,16.0
2014-07-07 21:29:00+00:00,900.51666,108.35,0.0,16.0
2014-07-07 21:30:00+00:00,882.48334,108.48333,0.0,16.0
2014-07-07 21:31:00+00:00,868.6667,107.9,0.0,15.9
2014-07-07 21:32:00+00:00,895.06665,107.5,0.0,15.9
2014-07-07 21:33:00+00:00,882.18335,107.1,0.0,16.0
2014-07-07 21:34:00+00:00,874.93335,106.78333,0.0,16.0
2014-07-07 21:35:00+00:00,903.55,106.53333,0.0,16.0
2014-07-07 21:36:00+00:00,904.9,106.5,0.0,16.0
2014-07-07 21:37:00+00:00,897.9667,106.26667,0.0,16.0
2014-07-07 21:38:00+00:00,854.86664,24.566668,0.0,16.0
2014-07-07 21:39:00+00:00,838.98334,0.0,0.0,15.9
2014-07-07 21:40:00+00:00,830.9167,0.0,0.0,15.7
2014-07-07 21:41:00+00:00,836.4667,0.0,0.0,15.9
2014-07-07 21:42:00+00:00,836.7167,0.0,0.0,16.0
2014-07-07 21:43:00+00:00,836.2,0.0,0.0,15.9
2014-07-07 21:44:00+00:00,830.3,0.0,0.0,15.9
2014-07-07 21:45:00+00:00,832.4,0.0,0.0,15.9
2014-07-07 21:46:00+00:00,831.8333,0.0,0.0,16.0
2014-07-07 21:47:00+00:00,848.15,0.0,0.0,16.0
2014-07-07 21:48:00+00:00,837.56665,0.0,0.0,15.9
2014-07-07 21:49:00+00:00,836.05,0.0,0.0,16.0
2014-07-07 21:50:00+00:00,840.05,0.0,0.0,15.9
2014-07-07 21:51:00+00:00,823.0833,0.0,0.0,15.9
2014-07-07 21:52:00+00:00,828.1,0.0,0.0,16.0
2014-07-07 21:53:00+00:00,826.9,0.0,0.0,16.0
2014-07-07 21:54:00+00:00,837.06665,0.0,0.0,16.0
2014-07-07 21:55:00+00:00,845.06665,0.0,0.0,16.0
2014-07-07 21:56:00+00:00,822.76666,0.0,0.0,16.0
2014-07-07 21:57:00+00:00,819.2167,0.0,0.0,16.0
2014-07-07 21:58:00+00:00,835.13336,0.0,0.0,16.0
2014-07-07 21:59:00+00:00,763.0833,0.0,0.0,16.0
2014-07-07 22:00:00+00:00,713.6,0.0,0.0,16.0
2014-07-07 22:01:00+00:00,719.9667,0.0,0.0,16.0
2014-07-07 22:02:00+00:00,716.63336,0.0,0.0,16.0
2014-07-07 22:03:00+00:00,717.8333,0.0,0.0,16.0
2014-07-07 22:04:00+00:00,700.0833,0.0,0.0,16.0
2014-07-07 22:05:00+00:00,707.05,0.0,0.0,16.0
2014-07-07 22:06:00+00:00,685.4667,0.0,0.0,15.8
2014-07-07 22:07:00+00:00,688.6667,0.0,0.0,16.0
2014-07-07 22:08:00+00:00,708.75,0.0,0.0,16.0
2014-07-07 22:09:00+00:00,696.2167,0.0,0.0,16.0
2014-07-07 22:10:00+00:00,701.9667,0.0,0.0,16.0
2014-07-07 22:11:00+00:00,693.63336,0.0,0.0,16.0
2014-07-07 22:12:00+00:00,700.6,0.0,0.0,16.0
2014-07-07 22:13:00+00:00,693.3,0.0,0.0,15.9
2014-07-07 22:14:00+00:00,714.25,71.63333,0.0,16.0
2014-07-07 22:15:00+00:00,775.75,124.55,0.0,16.0
2014-07-07 22:16:00+00:00,765.2,114.683334,0.0,15.9
2014-07-07 22:17:00+00:00,821.76666,107.2,0.0,15.9
2014-07-07 22:18:00+00:00,761.2,105.9,0.0,16.0
2014-07-07 22:19:00+00:00,751.98334,106.1,0.0,16.0
2014-07-07 22:20:00+00:00,755.23334,106.98333,0.0,16.0
2014-07-07 22:21:00+00:00,752.61664,108.066666,0.0,15.9
2014-07-07 22:22:00+00:00,749.9,108.6,0.0,16.0
2014-07-07 22:23:00+00:00,756.48334,108.73333,0.0,16.0
2014-07-07 22:24:00+00:00,767.51666,108.73333,0.0,15.816667
2014-07-07 22:25:00+00:00,840.65,108.85,0.0,15.983334
2014-07-07 22:26:00+00:00,785.81665,108.6,0.0,16.0
2014-07-07 22:27:00+00:00,760.1667,108.6,0.0,16.0
2014-07-07 22:28:00+00:00,687.55,108.3,0.0,16.0
2014-07-07 22:29:00+00:00,708.1,107.71667,0.0,16.0
2014-07-07 22:30:00+00:00,711.68335,107.416664,0.0,15.9
2014-07-07 22:31:00+00:00,717.15,107.333336,0.0,16.0
2014-07-07 22:32:00+00:00,713.7,107.1,0.0,16.0
2014-07-07 22:33:00+00:00,716.23334,106.8,0.0,16.0
2014-07-07 22:34:00+00:00,690.8,97.28333,0.0,16.0
2014-07-07 22:35:00+00:00,546.4167,0.0,0.0,16.0
2014-07-07 22:36:00+00:00,547.6,0.0,0.0,16.0
2014-07-07 22:37:00+00:00,552.6,0.0,0.0,16.0
