datetime,aggregate,fridge,tv,washing_machine
2014-08-06 10:30:00+00:00,618.11664,120.53333,0.0,0.0
2014-08-06 10:31:00+00:00,633.0333,108.36667,0.0,0.0
2014-08-06 10:32:00+00:00,605.4167,106.8,0.0,0.0
2014-08-06 10:33:00+00:00,606.7,107.3,0.0,0.0
2014-08-06 10:34:00+00:00,599.4167,107.76667,0.0,0.0
2014-08-06 10:35:00+00:00,643.7833,108.78333,0.0,0.0
2014-08-06 10:36:00+00:00,631.18335,109.066666,0.0,0.0
2014-08-06 10:37:00+00:00,617.7833,109.566666,0.0,0.0
2014-08-06 10:38:00+00:00,609.35,109.9,0.0,0.0
2014-08-06 10:39:00+00:00,625.9,110.1,0.0,0.0
2014-08-06 10:40:00+00:00,622.06665,109.78333,0.0,0.0
2014-08-06 10:41:00+00:00,617.9,109.566666,0.0,0.0
2014-08-06 10:42:00+00:00,612.9,109.066666,0.0,0.0
2014-08-06 10:43:00+00:00,615.06665,109.3,0.0,0.0
2014-08-06 10:44:00+00:00,608.01666,108.96667,0.0,0.0
2014-08-06 10:45:00+00:00,603.5333,108.86667,0.0,0.0
2014-08-06 10:46:00+00:00,571.95,14.433333,0.0,0.0
2014-08-06 10:47:00+00:00,555.4,0.0,0.0,0.0
2014-08-06 10:48:00+00:00,549.9,0.0,0.0,0.0
2014-08-06 10:49:00+00:00,553.9,0.0,0.0,0.0
2014-08-06 10:50:00+00:00,564.8,0.0,0.0,0.0
2014-08-06 10:51:00+00:00,564.06665,0.0,0.0,0.0
2014-08-06 10:52:00+00:00,562.76666,0.0,0.0,0.0
2014-08-06 10:53:00+00:00,564.06665,0.0,0.0,0.0
2014-08-06 10:54:00+00:00,565.73334,0.0,0.0,0.0
2014-08-06 10:55:00+00:00,562.93335,0.0,0.0,0.0
2014-08-06 10:56:00+00:00,555.9667,0.0,0.0,0.0
2014-08-06 10:57:00+00:00,561.0833,0.0,0.0,0.0
2014-08-06 10:58:00+00:00,561.5333,0.0,0.0,0.0
2014-08-06 10:59:00+00:00,548.51666,0.0,0.0,0.0
2014-08-06 11:00:00+00:00,551.51666,0.0,0.0,0.0
2014-08-06 11:01:00+00:00,558.9667,0.0,0.0,0.0
2014-08-06 11:02:00+00:00,551.11664,0.0,0.0,0.0
2014-08-06 11:03:00+00:00,567.25,0.0,0.0,0.0
2014-08-06 11:04:00+00:00,574.68335,0.0,0.0,0.0
2014-08-06 11:05:00+00:00,580.5,0.0,0.0,0.0
2014-08-06 11:06:00+00:00,571.51666,0.0,0.0,0.0
2014-08-06 11:07:00+00:00,570.95,0.0,0.0,0.0
2014-08-06 11:08:00+00:00,555.3,0.0,0.0,0.0
2014-08-06 11:09:00+00:00,566.86664,0.0,0.0,0.0
2014-08-06 11:10:00+00:00,560.7833,0.0,0.0,0.0
2014-08-06 11:11:00+00:00,564.9,0.0,0.0,0.0
2014-08-06 11:12:00+00:00,567.8,0.0,0.0,0.0
2014-08-06 11:13:00+00:00,574.7167,0.0,0.0,0.0
2014-08-06 11:14:00+00:00,565.4167,0.0,0.0,0.0
2014-08-06 11:15:00+00:00,569.06665,0.0,0.0,0.0
2014-08-06 11:16:00+00:00,564.45,0.0,0.0,0.0
2014-08-06 11:17:00+00:00,564.6667,0.0,0.0,0.0
2014-08-06 11:18:00+00:00,565.1,0.0,0.0,0.0
2014-08-06 11:19:00+00:00,609.8333,89.2,0.0,0.0
2014-08-06 11:20:00+00:00,625.36664,122.5,0.0,0.0
2014-08-06 11:21:00+00:00,622.0833,112.6,0.0,0.0
2014-08-06 11:22:00+00:00,617.13336,110.0,0.0,0.0
2014-08-06 11:23:00+00:00,616.68335,112.05,0.0,0.0
2014-08-06 11:24:00+00:00,617.13336,110.75,0.0,0.0
2014-08-06 11:25:00+00:00,610.5333,110.9,0.0,0.0
2014-08-06 11:26:00+00:00,616.15,110.166664,0.0,0.0
2014-08-06 11:27:00+00:00,616.23334,111.13333,0.0,0.0
2014-08-06 11:28:00+00:00,642.11664,110.666664,0.0,0.0
2014-08-06 11:29:00+00:00,628.05,110.36667,0.0,0.0
2014-08-06 11:30:00+00:00,621.85,109.933334,0.0,0.0
2014-08-06 11:31:00+00:00,645.5333,109.7,0.0,0.0
2014-08-06 11:32:00+00:00,606.36664,109.55,0.0,0.0
2014-08-06 11:33:00+00:00,593.7167,87.13333,0.0,0.0
2014-08-06 11:34:00+00:00,553.13336,0.0,0.0,0.0
2014-08-06 11:35:00+00:00,568.4667,0.0,0.0,0.0
2014-08-06 11:36:00+00:00,554.13336,0.0,0.0,0.0
2014-08-06 11:37:00+00:00,564.2,0.0,0.0,0.0
2014-08-06 11:38:00+00:00,569.1667,0.0,0.0,0.0
2014-08-06 11:39:00+00:00,556.4667,0.0,0.0,0.0
2014-08-06 11:40:00+00:00,581.01666,0.0,0.0,0.0
2014-08-06 11:41:00+00:00,566.26666,0.0,0.0,0.0
2014-08-06 11:42:00+00:00,564.81665,0.0,0.0,0.0
2014-08-06 11:43:00+00:00,574.3,0.0,0.0,0.0
2014-08-06 11:44:00+00:00,561.36664,0.0,0.0,0.0
2014-08-06 11:45:00+00:00,566.4167,0.0,0.0,0.0
2014-08-06 11:46:00+00:00,569.0,0.0,0.0,0.0
2014-08-06 11:47:00+00:00,552.2,0.0,0.0,0.0
2014-08-06 11:48:00+00:00,563.45,0.0,0.0,0.0
2014-08-06 11:49:00+00:00,571.36664,0.0,0.0,0.0
2014-08-06 11:50:00+00:00,743.18335,0.0,0.0,0.0
2014-08-06 11:51:00+00:00,741.11664,0.0,0.0,0.0
2014-08-06 11:52:00+00:00,737.3333,0.0,0.0,0.0
2014-08-06 11:53:00+00:00,735.13336,0.0,0.0,0.0
2014-08-06 11:54:00+00:00,738.25,0.0,0.0,0.0
2014-08-06 11:55:00+00:00,733.76666,0.0,0.0,0.0
2014-08-06 11:56:00+00:00,733.45,0.0,0.0,0.0
2014-08-06 11:57:00+00:00,735.9,0.0,0.0,0.0
2014-08-06 11:58:00+00:00,728.05,0.0,0.0,0.0
2014-08-06 11:59:00+00:00,733.43335,0.0,0.0,0.0
2014-08-06 12:00:00+00:00,699.5,0.0,0.0,0.0
2014-08-06 12:01:00+00:00,586.65,0.0,0.0,0.0
2014-08-06 12:02:00+00:00,513.85,0.0,0.0,0.0
2014-08-06 12:03:00+00:00,503.26666,0.0,0.0,0.0
2014-08-06 12:04:00+00:00,502.68332,0.0,0.0,0.0
2014-08-06 12:05:00+00:00,514.11664,0.0,0.0,0.0
2014-08-06 12:06:00+00:00,503.81668,0.0,0.0,0.0
2014-08-06 12:07:00+00:00,563.7167,115.433334,0.0,0.0
