datetime,aggregate,fridge,tv,washing_machine
2014-08-21 13:30:00+00:00,559.2,0.0,0.0,16.0
2014-08-21 13:31:00+00:00,561.75,0.0,0.0,16.0
2014-08-21 13:32:00+00:00,566.2167,0.0,0.0,15.9
2014-08-21 13:33:00+00:00,563.11664,0.0,0.0,16.0
2014-08-21 13:34:00+00:00,564.7833,0.0,0.0,16.1
2014-08-21 13:35:00+00:00,574.73334,0.0,0.0,16.0
2014-08-21 13:36:00+00:00,563.06665,0.0,0.0,16.0
2014-08-21 13:37:00+00:00,556.7,0.0,0.0,16.0
2014-08-21 13:38:00+00:00,554.11664,0.0,0.0,16.0
2014-08-21 13:39:00+00:00,565.76666,0.0,0.0,16.0
2014-08-21 13:40:00+00:00,636.31665,118.0,0.0,16.0
2014-08-21 13:41:00+00:00,606.5833,116.166664,0.0,16.0
2014-08-21 13:42:00+00:00,595.61664,107.166664,0.0,16.0
2014-08-21 13:43:00+00:00,598.31665,106.01667,0.0,16.0
2014-08-21 13:44:00+00:00,601.0333,105.98333,0.0,16.0
2014-08-21 13:45:00+00:00,599.5333,107.3,0.0,16.0
2014-08-21 13:46:00+00:00,599.8333,107.45,0.0,16.0
2014-08-21 13:47:00+00:00,597.01666,108.066666,0.0,16.0
2014-08-21 13:48:00+00:00,592.15,108.36667,0.0,16.0
2014-08-21 13:49:00+00:00,607.01666,108.833336,0.0,16.0
2014-08-21 13:50:00+00:00,619.11664,108.6,0.0,16.0
2014-08-21 13:51:00+00:00,597.9167,108.583336,0.0,16.0
2014-08-21 13:52:00+00:00,596.2167,108.6,0.0,16.0
2014-08-21 13:53:00+00:00,594.61664,108.53333,0.0,16.0
2014-08-21 13:54:00+00:00,577.18335,108.15,0.0,16.0
2014-08-21 13:55:00+00:00,586.26666,107.5,0.0,16.0
2014-08-21 13:56:00+00:00,643.85,107.2,0.0,16.0
2014-08-21 13:57:00+00:00,645.0,107.1,0.0,16.0
2014-08-21 13:58:00+00:00,573.63336,106.76667,0.0,16.0
2014-08-21 13:59:00+00:00,542.48334,106.35,0.0,16.0
2014-08-21 14:00:00+00:00,602.55,106.05,0.0,16.0
2014-08-21 14:01:00+00:00,595.7,106.1,0.0,16.0
2014-08-21 14:02:00+00:00,536.5333,61.7,0.0,16.0
2014-08-21 14:03:00+00:00,502.06668,0.0,0.0,16.0
2014-08-21 14:04:00+00:00,501.68332,0.0,0.0,16.0
2014-08-21 14:05:00+00:00,510.4,0.0,0.0,16.0
2014-08-21 14:06:00+00:00,503.06668,0.0,0.0,16.0
2014-08-21 14:07:00+00:00,502.68332,0.0,0.0,16.0
2014-08-21 14:08:00+00:00,500.56668,0.0,0.0,16.0
2014-08-21 14:09:00+00:00,502.8,0.0,0.0,16.0
2014-08-21 14:10:00+00:00,502.88333,0.0,0.0,16.0
2014-08-21 14:11:00+00:00,502.68332,0.0,0.0,16.0
2014-08-21 14:12:00+00:00,499.0,0.0,0.0,16.0
2014-08-21 14:13:00+00:00,492.68332,0.0,0.0,16.0
2014-08-21 14:14:00+00:00,491.63333,0.0,0.0,16.0
2014-08-21 14:15:00+00:00,488.38333,0.0,0.0,16.0
2014-08-21 14:16:00+00:00,483.33334,0.0,0.0,16.0
2014-08-21 14:17:00+00:00,481.86667,0.0,0.0,16.0
2014-08-21 14:18:00+00:00,482.33334,0.0,0.0,16.0
2014-08-21 14:19:00+00:00,484.05,0.0,0.0,16.0
2014-08-21 14:20:00+00:00,483.8,0.0,0.0,16.0
2014-08-21 14:21:00+00:00,483.2,0.0,0.0,16.0
2014-08-21 14:22:00+00:00,479.91666,0.0,0.0,16.0
2014-08-21 14:23:00+00:00,483.66666,0.0,0.0,16.0
2014-08-21 14:24:00+00:00,485.25,0.0,0.0,16.0
2014-08-21 14:25:00+00:00,484.83334,0.0,0.0,16.0
2014-08-21 14:26:00+00:00,484.9,0.0,0.0,16.0
2014-08-21 14:27:00+00:00,480.11667,0.0,0.0,16.0
2014-08-21 14:28:00+00:00,483.68332,0.0,0.0,16.0
2014-08-21 14:29:00+00:00,486.06668,0.0,0.0,16.0
2014-08-21 14:30:00+00:00,481.5,0.0,0.0,16.0
2014-08-21 14:31:00+00:00,483.91666,0.0,0.0,16.0
2014-08-21 14:32:00+00:00,484.6,0.0,0.0,16.0
2014-08-21 14:33:00+00:00,483.8,0.0,0.0,16.0
2014-08-21 14:34:00+00:00,488.55,0.0,0.0,16.0
2014-08-21 14:35:00+00:00,499.55,0.0,0.0,16.0
2014-08-21 14:36:00+00:00,485.05,0.0,0.0,16.0
2014-08-21 14:37:00+00:00,486.36667,0.0,0.0,16.0
2014-08-21 14:38:00+00:00,482.86667,0.0,0.0,16.0
2014-08-21 14:39:00+00:00,482.46667,0.0,0.0,16.0
2014-08-21 14:40:00+00:00,481.78333,0.0,0.0,16.0
2014-08-21 14:41:00+00:00,487.8,0.0,0.0,16.0
2014-08-21 14:42:00+00:00,483.83334,0.0,0.0,16.0
2014-08-21 14:43:00+00:00,486.66666,0.0,0.0,16.0
2014-08-21 14:44:00+00:00,483.38333,0.0,0.0,16.0
2014-08-21 14:45:00+00:00,485.61667,0.0,0.0,16.0
2014-08-21 14:46:00+00:00,528.01666,164.66667,0.0,16.0
2014-08-21 14:47:00+00:00,548.15,121.8,0.0,16.0
2014-08-21 14:48:00+00:00,540.4167,111.916664,0.0,16.0
2014-08-21 14:49:00+00:00,537.93335,110.98333,0.0,16.0
2014-08-21 14:50:00+00:00,538.98334,110.8,0.0,16.0
2014-08-21 14:51:00+00:00,537.61664,110.8,0.0,16.0
2014-08-21 14:52:00+00:00,536.73334,110.566666,0.0,16.0
2014-08-21 14:53:00+00:00,530.01666,110.53333,0.0,16.0
2014-08-21 14:54:00+00:00,535.7,110.316666,0.0,16.0
2014-08-21 14:55:00+00:00,532.2833,109.98333,0.0,16.0
2014-08-21 14:56:00+00:00,531.06665,109.7,0.0,16.0
2014-08-21 14:57:00+00:00,527.31665,109.3,0.0,16.0
2014-08-21 14:58:00+00:00,530.15,108.98333,0.0,16.0
2014-08-21 14:59:00+00:00,530.85,108.5,0.0,16.0
2014-08-21 15:00:00+00:00,532.9167,108.23333,0.0,16.0
2014-08-21 15:01:00+00:00,530.3333,107.9,0.0,16.0
2014-08-21 15:02:00+00:00,532.0333,107.4,0.0,16.0
2014-08-21 15:03:00+00:00,530.18335,107.666664,0.0,16.0
2014-08-21 15:04:00+00:00,528.6,106.96667,0.0,16.0
2014-08-21 15:05:00+00:00,539.6,106.7,0.0,16.0
2014-08-21 15:06:00+00:00,536.61664,106.0,0.0,16.0
2014-08-21 15:07:00+00:00,521.9,86.36667,0.0,16.0
