datetime,aggregate,fridge,tv,washing_machine
2014-07-31 14:16:00+00:00,436.3,0.0,0.0,0.0
2014-07-31 14:17:00+00:00,434.96667,0.0,0.0,0.0
2014-07-31 14:18:00+00:00,434.95,0.0,0.0,0.0
2014-07-31 14:19:00+00:00,438.3,0.0,0.0,0.0
2014-07-31 14:20:00+00:00,439.08334,0.0,0.0,0.0
2014-07-31 14:21:00+00:00,433.43332,0.0,0.0,0.0
2014-07-31 14:22:00+00:00,437.2,0.0,0.0,0.0
2014-07-31 14:23:00+00:00,434.16666,0.0,0.0,0.0
2014-07-31 14:24:00+00:00,435.18332,0.0,0.0,0.0
2014-07-31 14:25:00+00:00,432.98334,0.0,0.0,0.0
2014-07-31 14:26:00+00:00,433.78333,0.0,0.0,0.0
2014-07-31 14:27:00+00:00,436.48334,0.0,0.0,0.0
2014-07-31 14:28:00+00:00,433.48334,0.0,0.0,0.0
2014-07-31 14:29:00+00:00,434.23334,0.0,0.0,0.0
2014-07-31 14:30:00+00:00,437.0,0.0,0.0,0.0
2014-07-31 14:31:00+00:00,436.28333,0.0,0.0,0.0
2014-07-31 14:32:00+00:00,434.11667,0.0,0.0,0.0
2014-07-31 14:33:00+00:00,436.75,0.0,0.0,0.0
2014-07-31 14:34:00+00:00,436.03333,0.0,0.0,0.0
2014-07-31 14:35:00+00:00,444.6,0.0,0.0,0.0
2014-07-31 14:36:00+00:00,436.45,0.0,0.0,0.0
2014-07-31 14:37:00+00:00,436.25,0.0,0.0,0.0
2014-07-31 14:38:00+00:00,435.85,0.0,0.0,0.0
2014-07-31 14:39:00+00:00,437.35,0.0,0.0,0.0
2014-07-31 14:40:00+00:00,436.45,0.0,0.0,0.0
2014-07-31 14:41:00+00:00,434.78333,0.0,0.0,0.0
2014-07-31 14:42:00+00:00,442.6,0.0,0.0,0.0
2014-07-31 14:43:00+00:00,437.06668,0.0,0.0,0.0
2014-07-31 14:44:00+00:00,443.5,19.3,0.0,0.0
2014-07-31 14:45:00+00:00,496.55,125.5,0.0,0.0
2014-07-31 14:46:00+00:00,487.88333,118.3,0.0,0.0
2014-07-31 14:47:00+00:00,482.45,113.25,0.0,0.0
2014-07-31 14:48:00+00:00,477.58334,110.7,0.0,0.0
2014-07-31 14:49:00+00:00,483.91666,111.71667,0.0,0.0
2014-07-31 14:50:00+00:00,484.88333,113.71667,0.0,0.0
2014-07-31 14:51:00+00:00,479.63333,111.98333,0.0,0.0
2014-07-31 14:52:00+00:00,484.48334,111.96667,0.0,0.0
2014-07-31 14:53:00+00:00,479.08334,111.35,0.0,0.0
2014-07-31 14:54:00+00:00,480.23334,110.5,0.0,0.0
2014-07-31 14:55:00+00:00,478.25,110.36667,0.0,0.0
2014-07-31 14:56:00+00:00,481.6,109.51667,0.0,0.0
2014-07-31 14:57:00+00:00,482.0,109.38333,0.0,0.0
2014-07-31 14:58:00+00:00,479.31668,109.11667,0.0,0.0
2014-07-31 14:59:00+00:00,482.61667,108.48333,0.0,0.0
2014-07-31 15:00:00+00:00,483.53333,108.6,0.0,0.0
2014-07-31 15:01:00+00:00,477.76666,108.3,0.0,0.0
2014-07-31 15:02:00+00:00,482.73334,107.6,0.0,0.0
2014-07-31 15:03:00+00:00,475.73334,107.96667,0.0,0.0
2014-07-31 15:04:00+00:00,477.8,107.416664,0.0,0.0
2014-07-31 15:05:00+00:00,484.43332,107.13333,0.0,0.0
2014-07-31 15:06:00+00:00,472.86667,107.066666,0.0,0.0
2014-07-31 15:07:00+00:00,434.58334,7.133333,0.0,0.0
2014-07-31 15:08:00+00:00,430.43332,0.0,0.0,0.0
2014-07-31 15:09:00+00:00,432.4,0.0,0.0,0.0
2014-07-31 15:10:00+00:00,430.53333,0.0,0.0,0.0
2014-07-31 15:11:00+00:00,432.86667,0.0,0.0,0.0
2014-07-31 15:12:00+00:00,433.63333,0.0,0.0,0.0
2014-07-31 15:13:00+00:00,433.56668,0.0,0.0,0.0
2014-07-31 15:14:00+00:00,423.66666,0.0,0.0,0.0
2014-07-31 15:15:00+00:00,425.2,0.0,0.0,0.0
2014-07-31 15:16:00+00:00,423.9,0.0,0.0,0.0
2014-07-31 15:17:00+00:00,427.61667,0.0,0.0,0.0
2014-07-31 15:18:00+00:00,435.7,0.0,0.0,0.0
2014-07-31 15:19:00+00:00,437.83334,0.0,0.0,0.0
2014-07-31 15:20:00+00:00,436.9,0.0,0.0,0.0
2014-07-31 15:21:00+00:00,435.28333,0.0,0.0,0.0
2014-07-31 15:22:00+00:00,428.5,0.0,0.0,0.0
2014-07-31 15:23:00+00:00,421.5,0.0,0.0,0.0
2014-07-31 15:24:00+00:00,427.58334,0.0,0.0,0.0
2014-07-31 15:25:00+00:00,432.05,0.0,0.0,0.0
2014-07-31 15:26:00+00:00,432.2,0.0,0.0,0.0
2014-07-31 15:27:00+00:00,429.58334,0.0,0.0,0.0
2014-07-31 15:28:00+00:00,424.7,0.0,0.0,0.0
2014-07-31 15:29:00+00:00,423.96667,0.0,0.0,0.0
2014-07-31 15:30:00+00:00,426.1,0.0,0.0,0.0
2014-07-31 15:31:00+00:00,429.35,0.0,0.0,0.0
2014-07-31 15:32:00+00:00,429.15,0.0,0.0,0.0
2014-07-31 15:33:00+00:00,426.2,0.0,0.0,0.0
2014-07-31 15:34:00+00:00,427.68332,0.0,0.0,0.0
2014-07-31 15:35:00+00:00,432.25,0.0,0.0,0.0
2014-07-31 15:36:00+00:00,429.6,0.0,0.0,0.0
2014-07-31 15:37:00+00:00,426.43332,0.0,0.0,0.0
2014-07-31 15:38:00+00:00,428.11667,0.0,0.0,0.0
2014-07-31 15:39:00+00:00,428.46667,0.0,0.0,0.0
2014-07-31 15:40:00+00:00,419.1,0.0,0.0,0.0
2014-07-31 15:41:00+00:00,425.8,0.0,0.0,0.0
2014-07-31 15:42:00+00:00,433.63333,0.0,0.0,0.0
2014-07-31 15:43:00+00:00,431.66666,0.0,0.0,0.0
2014-07-31 15:44:00+00:00,435.5,0.0,0.0,0.0
2014-07-31 15:45:00+00:00,435.8,0.0,0.0,0.0
2014-07-31 15:46:00+00:00,433.96667,0.0,0.0,0.0
2014-07-31 15:47:00+00:00,435.73334,76.46667,0.0,0.0
2014-07-31 15:48:00+00:00,490.56668,128.53334,0.0,0.0
2014-07-31 15:49:00+00:00,482.7,119.3,0.0,0.0
2014-07-31 15:50:00+00:00,481.9,114.28333,0.0,0.0
2014-07-31 15:51:00+00:00,478.7,111.75,0.0,0.0
2014-07-31 15:52:00+00:00,481.2,113.28333,0.0,0.0
