datetime,aggregate,fridge,tv,washing_machine
2014-08-18 02:55:00+00:00,508.33334,0.0,0.0,14.9
2014-08-18 02:56:00+00:00,512.3333,0.0,0.0,15.0
2014-08-18 02:57:00+00:00,508.46667,0.0,0.0,15.0
2014-08-18 02:58:00+00:00,509.0,0.0,0.0,15.0
2014-08-18 02:59:00+00:00,510.6,0.0,0.0,14.9
2014-08-18 03:00:00+00:00,510.2,0.0,0.0,15.0
2014-08-18 03:01:00+00:00,510.91666,0.0,0.0,15.0
2014-08-18 03:02:00+00:00,512.1,0.0,0.0,15.0
2014-08-18 03:03:00+00:00,510.96667,0.0,0.0,15.0
2014-08-18 03:04:00+00:00,508.75,0.0,0.0,15.0
2014-08-18 03:05:00+00:00,518.7833,0.0,0.0,15.0
2014-08-18 03:06:00+00:00,513.95,0.0,0.0,14.9
2014-08-18 03:07:00+00:00,512.0833,0.0,0.0,15.0
2014-08-18 03:08:00+00:00,507.66666,0.0,0.0,14.8
2014-08-18 03:09:00+00:00,511.76666,0.0,0.0,14.9
2014-08-18 03:10:00+00:00,511.46667,0.0,0.0,14.883333
2014-08-18 03:11:00+00:00,511.63333,0.0,0.0,15.0
2014-08-18 03:12:00+00:00,513.4667,0.0,0.0,15.0
2014-08-18 03:13:00+00:00,508.61667,0.0,0.0,15.0
2014-08-18 03:14:00+00:00,509.83334,0.0,0.0,15.0
2014-08-18 03:15:00+00:00,511.71667,0.0,0.0,15.0
2014-08-18 03:16:00+00:00,507.91666,0.0,0.0,15.0
2014-08-18 03:17:00+00:00,512.0833,0.0,0.0,15.0
2014-08-18 03:18:00+00:00,513.4667,0.0,0.0,15.0
2014-08-18 03:19:00+00:00,641.38336,18.0,0.0,15.0
2014-08-18 03:20:00+00:00,571.76666,123.7,0.0,15.0
2014-08-18 03:21:00+00:00,565.7167,117.76667,0.0,14.9
2014-08-18 03:22:00+00:00,557.55,111.98333,0.0,15.0
2014-08-18 03:23:00+00:00,557.5833,111.05,0.0,15.0
2014-08-18 03:24:00+00:00,559.35,111.6,0.0,15.0
2014-08-18 03:25:00+00:00,560.88336,111.2,0.0,14.9
2014-08-18 03:26:00+00:00,558.48334,111.23333,0.0,14.9
2014-08-18 03:27:00+00:00,555.23334,111.15,0.0,14.9
2014-08-18 03:28:00+00:00,552.81665,110.26667,0.0,15.0
2014-08-18 03:29:00+00:00,556.51666,109.95,0.0,15.0
2014-08-18 03:30:00+00:00,557.6,109.61667,0.0,15.0
2014-08-18 03:31:00+00:00,554.98334,109.45,0.0,15.0
2014-08-18 03:32:00+00:00,553.9,109.0,0.0,14.9
2014-08-18 03:33:00+00:00,554.65,108.9,0.0,14.9
2014-08-18 03:34:00+00:00,554.86664,108.35,0.0,15.0
2014-08-18 03:35:00+00:00,566.2,108.21667,0.0,15.0
2014-08-18 03:36:00+00:00,557.68335,108.01667,0.0,15.0
2014-08-18 03:37:00+00:00,556.4667,107.566666,0.0,15.0
2014-08-18 03:38:00+00:00,550.5333,107.23333,0.0,14.9
2014-08-18 03:39:00+00:00,560.11664,107.0,0.0,15.0
2014-08-18 03:40:00+00:00,554.4167,106.7,0.0,15.0
2014-08-18 03:41:00+00:00,520.38336,28.3,0.0,15.0
2014-08-18 03:42:00+00:00,511.25,0.0,0.0,15.0
2014-08-18 03:43:00+00:00,510.71667,0.0,0.0,15.0
2014-08-18 03:44:00+00:00,512.4167,0.0,0.0,15.0
2014-08-18 03:45:00+00:00,510.66666,0.0,0.0,15.0
2014-08-18 03:46:00+00:00,509.61667,0.0,0.0,15.0
2014-08-18 03:47:00+00:00,509.76666,0.0,0.0,15.0
2014-08-18 03:48:00+00:00,511.06668,0.0,0.0,15.0
2014-08-18 03:49:00+00:00,518.25,0.0,0.0,15.0
2014-08-18 03:50:00+00:00,522.63336,0.0,0.0,15.0
2014-08-18 03:51:00+00:00,518.45,0.0,0.0,15.0
2014-08-18 03:52:00+00:00,520.0833,0.0,0.0,15.0
2014-08-18 03:53:00+00:00,519.5833,0.0,0.0,15.0
2014-08-18 03:54:00+00:00,517.23334,0.0,0.0,15.0
2014-08-18 03:55:00+00:00,520.6,0.0,0.0,14.916667
2014-08-18 03:56:00+00:00,520.26666,0.0,0.0,15.0
2014-08-18 03:57:00+00:00,518.56665,0.0,0.0,15.0
2014-08-18 03:58:00+00:00,523.8333,0.0,0.0,15.0
2014-08-18 03:59:00+00:00,526.0333,0.0,0.0,15.0
2014-08-18 04:00:00+00:00,534.1667,0.0,0.0,15.0
2014-08-18 04:01:00+00:00,526.43335,0.0,0.0,15.0
2014-08-18 04:02:00+00:00,513.51666,0.0,0.0,15.0
2014-08-18 04:03:00+00:00,514.51666,0.0,0.0,14.9
2014-08-18 04:04:00+00:00,511.26666,0.0,0.0,15.0
2014-08-18 04:05:00+00:00,517.68335,0.0,0.0,15.0
2014-08-18 04:06:00+00:00,513.5333,0.0,0.0,14.8
2014-08-18 04:07:00+00:00,509.8,0.0,0.0,14.9
2014-08-18 04:08:00+00:00,507.88333,0.0,0.0,14.933333
2014-08-18 04:09:00+00:00,515.85,0.0,0.0,14.966666
2014-08-18 04:10:00+00:00,513.55,0.0,0.0,15.0
2014-08-18 04:11:00+00:00,511.31668,0.0,0.0,15.0
2014-08-18 04:12:00+00:00,509.4,0.0,0.0,14.9
2014-08-18 04:13:00+00:00,512.2833,0.0,0.0,14.916667
2014-08-18 04:14:00+00:00,512.93335,0.0,0.0,14.966666
2014-08-18 04:15:00+00:00,515.7,0.0,0.0,14.933333
2014-08-18 04:16:00+00:00,511.83334,0.0,0.0,14.9
2014-08-18 04:17:00+00:00,513.9167,0.0,0.0,15.0
2014-08-18 04:18:00+00:00,511.58334,0.0,0.0,14.9
2014-08-18 04:19:00+00:00,508.96667,0.0,0.0,15.0
2014-08-18 04:20:00+00:00,517.8,0.0,0.0,15.0
2014-08-18 04:21:00+00:00,512.1,0.0,0.0,15.0
2014-08-18 04:22:00+00:00,526.61664,31.4,0.0,14.9
2014-08-18 04:23:00+00:00,574.76666,123.78333,0.0,14.9
2014-08-18 04:24:00+00:00,563.75,114.23333,0.0,14.9
2014-08-18 04:25:00+00:00,554.63336,106.85,0.0,15.0
2014-08-18 04:26:00+00:00,555.7,106.75,0.0,15.0
2014-08-18 04:27:00+00:00,554.2833,106.96667,0.0,15.0
2014-08-18 04:28:00+00:00,556.0,107.6,0.0,15.0
2014-08-18 04:29:00+00:00,565.25,108.26667,0.0,15.0
2014-08-18 04:30:00+00:00,565.25,108.73333,0.0,15.0
2014-08-18 04:31:00+00:00,564.5,109.26667,0.0,14.9
2014-08-18 04:32:00+00:00,565.63336,109.23333,0.0,15.0
2014-08-18 04:33:00+00:00,563.31665,109.45,0.0,14.9
2014-08-18 04:34:00+00:00,569.76666,109.2,0.0,15.0
2014-08-18 04:35:00+00:00,567.2,109.3,0.0,15.0
2014-08-18 04:36:00+00:00,559.7,108.816666,0.0,15.0
2014-08-18 04:37:00+00:00,563.11664,108.35,0.0,15.0
