datetime,aggregate,fridge,tv,washing_machine
2014-07-22 23:58:00+00:00,532.68335,0.0,0.0,14.633333
2014-07-22 23:59:00+00:00,531.63336,0.0,0.0,14.35
2014-07-23 00:00:00+00:00,538.8,0.0,0.0,14.6
2014-07-23 00:01:00+00:00,531.73334,0.0,0.0,14.5
2014-07-23 00:02:00+00:00,537.0333,0.0,0.0,14.75
2014-07-23 00:03:00+00:00,539.0,0.0,0.0,14.6
2014-07-23 00:04:00+00:00,538.8,0.0,0.0,14.433333
2014-07-23 00:05:00+00:00,536.8,0.0,0.0,14.566667
2014-07-23 00:06:00+00:00,540.7167,0.0,0.0,14.733334
2014-07-23 00:07:00+00:00,536.2833,0.0,0.0,14.8
2014-07-23 00:08:00+00:00,532.45,0.0,0.0,14.9
2014-07-23 00:09:00+00:00,533.9,0.0,0.0,14.9
2014-07-23 00:10:00+00:00,533.98334,0.0,0.0,14.5
2014-07-23 00:11:00+00:00,535.93335,0.0,0.0,14.6
2014-07-23 00:12:00+00:00,532.8333,0.0,0.0,14.8
2014-07-23 00:13:00+00:00,530.0,0.0,0.0,14.583333
2014-07-23 00:14:00+00:00,531.86664,0.0,0.0,14.8
2014-07-23 00:15:00+00:00,532.95,0.0,0.0,15.0
2014-07-23 00:16:00+00:00,530.15,0.0,0.0,14.533334
2014-07-23 00:17:00+00:00,539.5333,0.0,0.0,14.683333
2014-07-23 00:18:00+00:00,534.93335,0.0,0.0,14.683333
2014-07-23 00:19:00+00:00,535.38336,0.0,0.0,15.0
2014-07-23 00:20:00+00:00,537.1,0.0,0.0,14.8
2014-07-23 00:21:00+00:00,531.2,0.0,0.0,14.7
2014-07-23 00:22:00+00:00,533.8,0.0,0.0,14.8
2014-07-23 00:23:00+00:00,530.06665,0.0,0.0,14.9
2014-07-23 00:24:00+00:00,527.4,0.0,0.0,14.783334
2014-07-23 00:25:00+00:00,532.48334,0.0,0.0,14.916667
2014-07-23 00:26:00+00:00,530.31665,0.0,0.0,14.9
2014-07-23 00:27:00+00:00,529.7,0.0,0.0,15.0
2014-07-23 00:28:00+00:00,529.93335,0.0,0.0,14.6
2014-07-23 00:29:00+00:00,528.63336,0.0,0.0,14.7
2014-07-23 00:30:00+00:00,532.36664,0.0,0.0,14.583333
2014-07-23 00:31:00+00:00,532.56665,0.0,0.0,14.6
2014-07-23 00:32:00+00:00,527.26666,0.0,0.0,14.9
2014-07-23 00:33:00+00:00,530.0,0.0,0.0,14.8
2014-07-23 00:34:00+00:00,532.0,0.0,0.0,14.683333
2014-07-23 00:35:00+00:00,533.75,0.0,0.0,14.8
2014-07-23 00:36:00+00:00,533.5,0.0,0.0,14.8
2014-07-23 00:37:00+00:00,529.56665,0.0,0.0,15.0
2014-07-23 00:38:00+00:00,537.01666,4.233333,0.0,14.9
2014-07-23 00:39:00+00:00,600.61664,126.066666,0.0,14.5
2014-07-23 00:40:00+00:00,588.3,117.85,0.0,14.8
2014-07-23 00:41:00+00:00,581.73334,111.566666,0.0,14.8
2014-07-23 00:42:00+00:00,581.9,111.01667,0.0,14.7
2014-07-23 00:43:00+00:00,586.2,111.1,0.0,14.483334
2014-07-23 00:44:00+00:00,582.75,111.63333,0.0,14.516666
2014-07-23 00:45:00+00:00,584.05,111.3,0.0,14.566667
2014-07-23 00:46:00+00:00,585.11664,110.916664,0.0,14.433333
2014-07-23 00:47:00+00:00,592.06665,110.666664,0.0,14.766666
2014-07-23 00:48:00+00:00,582.36664,110.46667,0.0,14.7
2014-07-23 00:49:00+00:00,585.98334,110.26667,0.0,14.766666
2014-07-23 00:50:00+00:00,576.9,109.816666,0.0,14.633333
2014-07-23 00:51:00+00:00,583.26666,109.25,0.0,14.666667
2014-07-23 00:52:00+00:00,580.9,109.05,0.0,14.633333
2014-07-23 00:53:00+00:00,583.3,108.7,0.0,14.4
2014-07-23 00:54:00+00:00,577.18335,108.63333,0.0,14.6
2014-07-23 00:55:00+00:00,580.4,108.416664,0.0,14.6
2014-07-23 00:56:00+00:00,581.95,108.0,0.0,14.7
2014-07-23 00:57:00+00:00,566.3333,95.21667,0.0,14.683333
2014-07-23 00:58:00+00:00,527.48334,0.0,0.0,14.8
2014-07-23 00:59:00+00:00,531.6667,0.0,0.0,14.8
2014-07-23 01:00:00+00:00,582.85,0.0,39.2,14.6
2014-07-23 01:01:00+00:00,546.38336,0.0,15.2,14.616667
2014-07-23 01:02:00+00:00,539.9,0.0,0.0,14.483334
2014-07-23 01:03:00+00:00,542.6,0.0,0.0,15.0
2014-07-23 01:04:00+00:00,532.0,0.0,0.0,14.7
2014-07-23 01:05:00+00:00,530.73334,0.0,0.0,14.8
2014-07-23 01:06:00+00:00,532.43335,0.0,0.0,14.833333
2014-07-23 01:07:00+00:00,532.6,0.0,0.0,14.966666
2014-07-23 01:08:00+00:00,531.1667,0.0,0.0,14.683333
2014-07-23 01:09:00+00:00,533.3,0.0,0.0,14.8
2014-07-23 01:10:00+00:00,525.9,0.0,0.0,14.4
2014-07-23 01:11:00+00:00,534.38336,0.0,0.0,14.7
2014-07-23 01:12:00+00:00,538.2,0.0,0.0,14.85
2014-07-23 01:13:00+00:00,531.3,0.0,0.0,14.516666
2014-07-23 01:14:00+00:00,527.86664,0.0,0.0,14.733334
2014-07-23 01:15:00+00:00,527.3,0.0,0.0,14.8
2014-07-23 01:16:00+00:00,528.43335,0.0,0.0,14.8
2014-07-23 01:17:00+00:00,538.4,0.0,0.0,14.5
2014-07-23 01:18:00+00:00,534.5333,0.0,0.0,14.733334
2014-07-23 01:19:00+00:00,532.23334,0.0,0.0,14.5
2014-07-23 01:20:00+00:00,527.26666,0.0,0.0,14.816667
2014-07-23 01:21:00+00:00,527.56665,0.0,0.0,14.8
2014-07-23 01:22:00+00:00,529.7,0.0,0.0,14.8
2014-07-23 01:23:00+00:00,530.36664,0.0,0.0,14.5
2014-07-23 01:24:00+00:00,531.68335,0.0,0.0,14.516666
2014-07-23 01:25:00+00:00,528.05,0.0,0.0,14.666667
2014-07-23 01:26:00+00:00,528.0,0.0,0.0,14.583333
2014-07-23 01:27:00+00:00,529.5,0.0,0.0,14.45
2014-07-23 01:28:00+00:00,529.56665,0.0,0.0,14.4
2014-07-23 01:29:00+00:00,528.11664,0.0,0.0,14.633333
2014-07-23 01:30:00+00:00,526.31665,0.0,0.0,14.8
2014-07-23 01:31:00+00:00,530.4667,0.0,0.0,14.566667
2014-07-23 01:32:00+00:00,533.1,0.0,0.0,14.616667
2014-07-23 01:33:00+00:00,530.0,0.0,0.0,14.9
2014-07-23 01:34:00+00:00,529.1667,0.0,0.0,14.883333
2014-07-23 01:35:00+00:00,526.56665,0.0,0.0,14.6
2014-07-23 01:36:00+00:00,529.85,0.0,0.0,14.6
2014-07-23 01:37:00+00:00,532.7,0.0,0.0,14.8
