datetime,aggregate,fridge,tv,washing_machine
2014-07-01 16:28:00+00:00,832.48334,0.0,0.0,14.0
2014-07-01 16:29:00+00:00,865.0833,0.0,0.0,14.0
2014-07-01 16:30:00+00:00,836.05,0.0,0.0,14.0
2014-07-01 16:31:00+00:00,845.3,0.0,0.0,14.1
2014-07-01 16:32:00+00:00,858.5,0.0,0.0,14.0
2014-07-01 16:33:00+00:00,852.25,0.0,0.0,14.0
2014-07-01 16:34:00+00:00,866.73334,0.0,0.0,14.0
2014-07-01 16:35:00+00:00,868.86664,0.0,0.0,14.0
2014-07-01 16:36:00+00:00,875.68335,0.0,0.0,14.0
2014-07-01 16:37:00+00:00,891.43335,0.0,0.0,14.1
2014-07-01 16:38:00+00:00,911.73334,0.0,0.0,14.0
2014-07-01 16:39:00+00:00,914.55,0.0,0.0,14.0
2014-07-01 16:40:00+00:00,947.76666,0.0,0.0,14.1
2014-07-01 16:41:00+00:00,917.05,0.0,0.0,14.0
2014-07-01 16:42:00+00:00,920.31665,0.0,0.0,14.0
2014-07-01 16:43:00+00:00,912.73334,0.0,0.0,14.0
2014-07-01 16:44:00+00:00,923.65,0.0,0.0,14.0
2014-07-01 16:45:00+00:00,854.63336,0.0,0.0,14.6
2014-07-01 16:46:00+00:00,858.98334,0.0,0.0,14.0
2014-07-01 16:47:00+00:00,868.5833,0.0,0.0,14.116667
2014-07-01 16:48:00+00:00,862.55,0.0,0.0,14.083333
2014-07-01 16:49:00+00:00,909.86664,0.0,0.0,14.0
2014-07-01 16:50:00+00:00,930.4,0.0,0.0,14.0
2014-07-01 16:51:00+00:00,921.2,0.0,0.0,14.0
2014-07-01 16:52:00+00:00,875.36664,0.0,0.0,14.0
2014-07-01 16:53:00+00:00,868.73334,0.0,0.0,14.1
2014-07-01 16:54:00+00:00,650.93335,0.0,0.0,14.0
2014-07-01 16:55:00+00:00,773.85,0.0,0.0,14.0
2014-07-01 16:56:00+00:00,919.2,0.0,0.0,14.0
2014-07-01 16:57:00+00:00,868.7167,0.0,0.0,14.0
2014-07-01 16:58:00+00:00,858.88336,0.0,0.0,14.0
2014-07-01 16:59:00+00:00,860.4167,0.0,0.0,14.0
2014-07-01 17:00:00+00:00,862.56665,0.0,0.0,14.0
2014-07-01 17:01:00+00:00,856.06665,0.0,0.0,14.0
2014-07-01 17:02:00+00:00,832.01666,0.0,0.0,14.1
2014-07-01 17:03:00+00:00,816.86664,0.0,0.0,14.0
2014-07-01 17:04:00+00:00,813.36664,0.0,0.0,14.083333
2014-07-01 17:05:00+00:00,716.26666,0.0,0.0,14.1
2014-07-01 17:06:00+00:00,584.25,0.0,0.0,14.0
2014-07-01 17:07:00+00:00,604.05,0.0,0.0,14.0
2014-07-01 17:08:00+00:00,606.25,0.0,0.0,14.0
2014-07-01 17:09:00+00:00,569.36664,0.0,0.0,14.0
2014-07-01 17:10:00+00:00,616.65,106.73333,0.0,14.0
2014-07-01 17:11:00+00:00,628.31665,120.86667,0.0,14.1
2014-07-01 17:12:00+00:00,612.4,114.0,0.0,14.0
2014-07-01 17:13:00+00:00,608.35,114.46667,0.0,14.1
2014-07-01 17:14:00+00:00,608.05,111.15,0.0,14.0
2014-07-01 17:15:00+00:00,608.76666,111.7,0.0,14.0
2014-07-01 17:16:00+00:00,604.26666,111.2,0.0,14.0
2014-07-01 17:17:00+00:00,611.5,110.6,0.0,14.0
2014-07-01 17:18:00+00:00,600.5833,111.0,0.0,14.0
2014-07-01 17:19:00+00:00,600.48334,110.583336,0.0,14.0
2014-07-01 17:20:00+00:00,633.56665,110.183334,0.0,14.1
2014-07-01 17:21:00+00:00,686.76666,110.03333,0.0,14.0
2014-07-01 17:22:00+00:00,686.9,109.61667,0.0,14.0
2014-07-01 17:23:00+00:00,686.8333,109.5,0.0,14.0
2014-07-01 17:24:00+00:00,686.8,109.1,0.0,14.0
2014-07-01 17:25:00+00:00,687.6667,108.55,0.0,14.0
2014-07-01 17:26:00+00:00,685.31665,108.433334,0.0,14.0
2014-07-01 17:27:00+00:00,683.4,108.13333,0.0,14.1
2014-07-01 17:28:00+00:00,701.93335,107.7,0.0,14.1
2014-07-01 17:29:00+00:00,922.9167,107.316666,0.0,14.0
2014-07-01 17:30:00+00:00,933.51666,106.88333,0.0,14.1
2014-07-01 17:31:00+00:00,927.43335,106.8,0.0,14.1
2014-07-01 17:32:00+00:00,915.63336,49.733334,0.0,14.0
2014-07-01 17:33:00+00:00,891.4667,0.0,0.0,14.1
2014-07-01 17:34:00+00:00,886.95,0.0,0.0,14.0
2014-07-01 17:35:00+00:00,900.8,0.0,0.0,14.116667
2014-07-01 17:36:00+00:00,891.01666,0.0,0.0,14.1
2014-07-01 17:37:00+00:00,889.51666,0.0,0.0,14.0
2014-07-01 17:38:00+00:00,892.26666,0.0,0.0,14.0
2014-07-01 17:39:00+00:00,893.56665,0.0,0.0,14.3
2014-07-01 17:40:00+00:00,897.86664,0.0,0.0,14.0
2014-07-01 17:41:00+00:00,898.3333,0.0,0.0,14.0
2014-07-01 17:42:00+00:00,889.38336,0.0,0.0,14.0
2014-07-01 17:43:00+00:00,901.6,0.0,0.0,14.0
2014-07-01 17:44:00+00:00,903.38336,0.0,0.0,14.0
2014-07-01 17:45:00+00:00,899.7,0.0,0.0,14.0
2014-07-01 17:46:00+00:00,890.0833,0.0,0.0,14.0
2014-07-01 17:47:00+00:00,871.3333,0.0,0.0,14.0
2014-07-01 17:48:00+00:00,812.5833,0.0,0.0,14.0
2014-07-01 17:49:00+00:00,879.68335,0.0,0.0,14.0
2014-07-01 17:50:00+00:00,881.9167,0.0,0.0,14.1
2014-07-01 17:51:00+00:00,882.81665,0.0,0.0,14.1
2014-07-01 17:52:00+00:00,880.36664,0.0,0.0,14.0
2014-07-01 17:53:00+00:00,894.36664,0.0,0.0,14.0
2014-07-01 17:54:00+00:00,886.4167,0.0,0.0,14.0
2014-07-01 17:55:00+00:00,900.8333,0.0,0.0,14.0
2014-07-01 17:56:00+00:00,873.55,0.0,0.0,14.0
2014-07-01 17:57:00+00:00,906.01666,0.0,0.0,14.0
2014-07-01 17:58:00+00:00,874.9,0.0,0.0,14.1
2014-07-01 17:59:00+00:00,873.6,0.0,0.0,14.0
2014-07-01 18:00:00+00:00,888.38336,0.0,0.0,14.0
2014-07-01 18:01:00+00:00,876.0333,0.0,0.0,14.0
2014-07-01 18:02:00+00:00,864.06665,0.0,0.0,14.0
2014-07-01 18:03:00+00:00,885.86664,0.0,0.0,14.0
2014-07-01 18:04:00+00:00,880.68335,0.0,0.0,14.0
2014-07-01 18:05:00+00:00,866.15,0.0,0.0,14.0
2014-07-01 18:06:00+00:00,865.4667,0.0,0.0,14.0
2014-07-01 18:07:00+00:00,869.25,0.0,0.0,14.0
