datetime,aggregate,fridge,tv,washing_machine
2014-07-23 16:27:00+00:00,546.2,0.0,0.0,15.0
2014-07-23 16:28:00+00:00,544.4167,0.0,0.0,15.0
2014-07-23 16:29:00+00:00,547.25,0.0,0.0,15.0
2014-07-23 16:30:00+00:00,542.2,0.0,0.0,15.0
2014-07-23 16:31:00+00:00,543.8,0.0,0.0,15.0
2014-07-23 16:32:00+00:00,548.01666,0.0,0.0,15.0
2014-07-23 16:33:00+00:00,544.4667,0.0,0.0,15.0
2014-07-23 16:34:00+00:00,542.2,0.0,0.0,14.866667
2014-07-23 16:35:00+00:00,542.68335,0.0,0.0,14.833333
2014-07-23 16:36:00+00:00,545.3,0.0,0.0,14.9
2014-07-23 16:37:00+00:00,543.7,0.0,0.0,15.0
2014-07-23 16:38:00+00:00,542.0,0.0,0.0,15.0
2014-07-23 16:39:00+00:00,542.15,0.0,0.0,15.0
2014-07-23 16:40:00+00:00,542.86664,0.0,0.0,15.0
2014-07-23 16:41:00+00:00,544.6,0.0,0.0,14.8
2014-07-23 16:42:00+00:00,580.5,58.7,0.0,14.9
2014-07-23 16:43:00+00:00,607.5,124.46667,0.0,14.883333
2014-07-23 16:44:00+00:00,598.11664,114.96667,0.0,14.9
2014-07-23 16:45:00+00:00,593.61664,111.566666,0.0,14.9
2014-07-23 16:46:00+00:00,595.76666,111.333336,0.0,14.7
2014-07-23 16:47:00+00:00,601.6,112.0,0.0,14.9
2014-07-23 16:48:00+00:00,600.7833,111.25,0.0,14.9
2014-07-23 16:49:00+00:00,592.25,111.01667,0.0,15.0
2014-07-23 16:50:00+00:00,596.75,111.05,0.0,14.9
2014-07-23 16:51:00+00:00,593.56665,110.6,0.0,14.9
2014-07-23 16:52:00+00:00,599.15,110.55,0.0,15.0
2014-07-23 16:53:00+00:00,596.9167,110.26667,0.0,14.9
2014-07-23 16:54:00+00:00,593.86664,110.0,0.0,14.9
2014-07-23 16:55:00+00:00,592.8,109.45,0.0,14.9
2014-07-23 16:56:00+00:00,592.8,109.083336,0.0,14.9
2014-07-23 16:57:00+00:00,590.5333,108.9,0.0,14.85
2014-07-23 16:58:00+00:00,591.0333,108.21667,0.0,14.733334
2014-07-23 16:59:00+00:00,593.0833,108.2,0.0,14.9
2014-07-23 17:00:00+00:00,598.4667,107.2,0.0,14.9
2014-07-23 17:01:00+00:00,595.7,106.75,0.0,15.0
2014-07-23 17:02:00+00:00,599.65,106.666664,0.0,15.0
2014-07-23 17:03:00+00:00,554.26666,1.7666667,0.0,14.8
2014-07-23 17:04:00+00:00,547.4667,0.0,0.0,14.516666
2014-07-23 17:05:00+00:00,548.9167,0.0,0.0,14.583333
2014-07-23 17:06:00+00:00,545.15,0.0,0.0,14.8
2014-07-23 17:07:00+00:00,543.3,0.0,0.0,14.8
2014-07-23 17:08:00+00:00,545.5,0.0,0.0,14.7
2014-07-23 17:09:00+00:00,544.9,0.0,0.0,15.0
2014-07-23 17:10:00+00:00,548.88336,0.0,0.0,14.9
2014-07-23 17:11:00+00:00,545.65,0.0,0.0,14.8
2014-07-23 17:12:00+00:00,544.9167,0.0,0.0,14.8
2014-07-23 17:13:00+00:00,545.76666,0.0,0.0,14.7
2014-07-23 17:14:00+00:00,545.8,0.0,0.0,15.0
2014-07-23 17:15:00+00:00,547.1,0.0,0.0,14.9
2014-07-23 17:16:00+00:00,544.31665,0.0,0.0,14.816667
2014-07-23 17:17:00+00:00,549.18335,0.0,0.0,14.783334
2014-07-23 17:18:00+00:00,542.76666,0.0,0.0,14.8
2014-07-23 17:19:00+00:00,546.0333,0.0,0.0,15.0
2014-07-23 17:20:00+00:00,543.43335,0.0,0.0,14.966666
2014-07-23 17:21:00+00:00,543.48334,0.0,0.0,14.733334
2014-07-23 17:22:00+00:00,544.63336,0.0,0.0,14.683333
2014-07-23 17:23:00+00:00,542.06665,0.0,0.0,14.383333
2014-07-23 17:24:00+00:00,544.93335,0.0,0.0,14.616667
2014-07-23 17:25:00+00:00,538.88336,0.0,0.0,14.7
2014-07-23 17:26:00+00:00,538.1,0.0,0.0,14.9
2014-07-23 17:27:00+00:00,542.5333,0.0,0.0,14.316667
2014-07-23 17:28:00+00:00,541.25,0.0,0.0,14.166667
2014-07-23 17:29:00+00:00,550.2167,0.0,0.0,14.75
2014-07-23 17:30:00+00:00,550.76666,0.0,0.0,14.95
2014-07-23 17:31:00+00:00,550.31665,0.0,0.0,14.883333
2014-07-23 17:32:00+00:00,552.61664,0.0,0.0,14.9
2014-07-23 17:33:00+00:00,548.11664,0.0,0.0,14.683333
2014-07-23 17:34:00+00:00,532.2167,0.0,0.0,14.4
2014-07-23 17:35:00+00:00,537.8,0.0,0.0,14.8
2014-07-23 17:36:00+00:00,541.93335,0.0,0.0,14.3
2014-07-23 17:37:00+00:00,548.61664,0.0,0.0,14.583333
2014-07-23 17:38:00+00:00,551.5,0.0,0.0,14.4
2014-07-23 17:39:00+00:00,555.0,0.0,0.0,14.383333
2014-07-23 17:40:00+00:00,551.61664,0.0,0.0,14.6
2014-07-23 17:41:00+00:00,548.63336,0.0,0.0,14.7
2014-07-23 17:42:00+00:00,549.0,39.0,0.0,14.283334
2014-07-23 17:43:00+00:00,588.75,125.6,0.0,14.7
2014-07-23 17:44:00+00:00,604.0333,116.2,0.0,14.483334
2014-07-23 17:45:00+00:00,597.9667,112.0,0.0,14.2
2014-07-23 17:46:00+00:00,598.0,111.61667,0.0,14.3
2014-07-23 17:47:00+00:00,607.95,110.96667,0.0,14.7
2014-07-23 17:48:00+00:00,601.25,111.45,0.0,14.916667
2014-07-23 17:49:00+00:00,601.01666,112.28333,0.0,14.683333
2014-07-23 17:50:00+00:00,599.0333,110.8,0.0,14.116667
2014-07-23 17:51:00+00:00,598.65,111.183334,0.0,14.366667
2014-07-23 17:52:00+00:00,596.65,110.26667,0.0,14.6
2014-07-23 17:53:00+00:00,594.9,110.21667,0.0,14.35
2014-07-23 17:54:00+00:00,588.6,110.083336,0.0,14.516666
2014-07-23 17:55:00+00:00,593.25,109.48333,0.0,14.533334
2014-07-23 17:56:00+00:00,590.23334,109.4,0.0,14.466666
2014-07-23 17:57:00+00:00,598.01666,108.96667,0.0,14.516666
2014-07-23 17:58:00+00:00,598.0,108.46667,0.0,14.9
2014-07-23 17:59:00+00:00,599.31665,107.98333,0.0,14.5
2014-07-23 18:00:00+00:00,594.7833,108.1,0.0,14.583333
2014-07-23 18:01:00+00:00,592.55,107.95,0.0,14.5
2014-07-23 18:02:00+00:00,599.73334,107.46667,0.0,14.783334
2014-07-23 18:03:00+00:00,611.9,62.583332,0.0,14.6
2014-07-23 18:04:00+00:00,748.43335,0.0,0.0,14.7
2014-07-23 18:05:00+00:00,745.18335,0.0,0.0,14.5
2014-07-23 18:06:00+00:00,743.8,0.0,0.0,14.6
2014-07-23 18:07:00+00:00,745.05,0.0,0.0,14.5
