datetime,aggregate,fridge,tv,washing_machine
2014-08-12 14:59:00+00:00,551.98334,0.0,0.0,0.0
2014-08-12 15:00:00+00:00,542.0,0.0,0.0,0.0
2014-08-12 15:01:00+00:00,551.2,0.0,0.0,0.0
2014-08-12 15:02:00+00:00,541.23334,0.0,0.0,0.0
2014-08-12 15:03:00+00:00,552.55,0.0,0.0,0.0
2014-08-12 15:04:00+00:00,543.35,0.0,0.0,0.0
2014-08-12 15:05:00+00:00,557.9167,0.0,0.0,0.0
2014-08-12 15:06:00+00:00,549.5333,0.0,0.0,0.0
2014-08-12 15:07:00+00:00,543.73334,0.0,0.0,0.0
2014-08-12 15:08:00+00:00,544.68335,0.0,0.0,0.0
2014-08-12 15:09:00+00:00,553.56665,0.0,0.0,0.0
2014-08-12 15:10:00+00:00,570.95,0.0,0.0,0.0
2014-08-12 15:11:00+00:00,577.76666,0.0,0.0,0.0
2014-08-12 15:12:00+00:00,552.9167,0.0,0.0,0.0
2014-08-12 15:13:00+00:00,617.73334,111.6,0.0,0.0
2014-08-12 15:14:00+00:00,1952.3167,118.4,0.0,0.0
2014-08-12 15:15:00+00:00,3469.1667,109.9,0.0,0.0
2014-08-12 15:16:00+00:00,654.05,107.03333,0.0,0.0
2014-08-12 15:17:00+00:00,591.73334,107.6,0.0,0.0
2014-08-12 15:18:00+00:00,588.81665,108.0,0.0,0.0
2014-08-12 15:19:00+00:00,595.0,108.333336,0.0,0.0
2014-08-12 15:20:00+00:00,597.85,108.51667,0.0,0.0
2014-08-12 15:21:00+00:00,600.35,109.9,0.0,0.0
2014-08-12 15:22:00+00:00,594.43335,109.833336,0.0,0.0
2014-08-12 15:23:00+00:00,595.6667,109.9,0.0,0.0
2014-08-12 15:24:00+00:00,599.05,109.7,0.0,0.0
2014-08-12 15:25:00+00:00,605.2833,109.3,0.0,0.0
2014-08-12 15:26:00+00:00,596.75,109.26667,0.0,0.0
2014-08-12 15:27:00+00:00,588.0333,109.1,0.0,0.0
2014-08-12 15:28:00+00:00,586.18335,108.666664,0.0,0.0
2014-08-12 15:29:00+00:00,595.3333,108.8,0.0,0.0
2014-08-12 15:30:00+00:00,597.5,108.333336,0.0,0.0
2014-08-12 15:31:00+00:00,582.6,84.71667,0.0,0.0
2014-08-12 15:32:00+00:00,538.06665,0.0,0.0,0.0
2014-08-12 15:33:00+00:00,539.2833,1.6,0.0,0.0
2014-08-12 15:34:00+00:00,542.2,0.0,0.0,0.0
2014-08-12 15:35:00+00:00,550.06665,0.0,0.0,0.0
2014-08-12 15:36:00+00:00,537.9667,0.0,0.0,0.0
2014-08-12 15:37:00+00:00,546.0,0.0,0.0,0.0
2014-08-12 15:38:00+00:00,538.1667,0.0,0.0,0.0
2014-08-12 15:39:00+00:00,562.93335,0.0,0.0,0.0
2014-08-12 15:40:00+00:00,565.6,0.0,0.0,0.0
2014-08-12 15:41:00+00:00,567.18335,0.0,0.0,0.0
2014-08-12 15:42:00+00:00,562.26666,0.0,0.0,0.0
2014-08-12 15:43:00+00:00,567.8,0.0,0.0,0.0
2014-08-12 15:44:00+00:00,568.7,0.0,0.0,0.0
2014-08-12 15:45:00+00:00,576.5,0.0,0.0,0.0
2014-08-12 15:46:00+00:00,569.51666,0.0,0.0,0.0
2014-08-12 15:47:00+00:00,573.8,0.0,0.0,0.0
2014-08-12 15:48:00+00:00,571.45,0.0,0.0,0.0
2014-08-12 15:49:00+00:00,579.3333,0.0,0.0,0.0
2014-08-12 15:50:00+00:00,576.9667,0.0,0.0,0.0
2014-08-12 15:51:00+00:00,572.93335,0.0,0.0,0.0
2014-08-12 15:52:00+00:00,577.55,0.0,0.0,0.0
2014-08-12 15:53:00+00:00,573.9,0.0,0.0,0.0
2014-08-12 15:54:00+00:00,579.6667,0.0,0.0,0.0
2014-08-12 15:55:00+00:00,579.9667,0.0,0.0,0.0
2014-08-12 15:56:00+00:00,569.6667,0.0,0.0,0.0
2014-08-12 15:57:00+00:00,568.55,0.0,0.0,0.0
2014-08-12 15:58:00+00:00,569.25,0.0,0.0,0.0
2014-08-12 15:59:00+00:00,569.36664,0.0,0.0,0.0
2014-08-12 16:00:00+00:00,573.0833,0.0,0.0,0.0
2014-08-12 16:01:00+00:00,579.8,0.0,0.0,0.0
2014-08-12 16:02:00+00:00,560.4667,0.0,0.0,0.0
2014-08-12 16:03:00+00:00,555.18335,0.0,0.0,0.0
2014-08-12 16:04:00+00:00,551.5,0.0,0.0,0.0
2014-08-12 16:05:00+00:00,557.7,0.0,0.0,0.0
2014-08-12 16:06:00+00:00,553.11664,0.0,0.0,0.0
2014-08-12 16:07:00+00:00,545.38336,0.0,0.0,0.0
2014-08-12 16:08:00+00:00,559.6667,16.166666,0.0,0.0
2014-08-12 16:09:00+00:00,635.8,127.13333,0.0,0.0
2014-08-12 16:10:00+00:00,622.2833,116.666664,0.0,0.0
2014-08-12 16:11:00+00:00,599.9167,108.183334,0.0,0.0
2014-08-12 16:12:00+00:00,591.36664,106.95,0.0,0.0
2014-08-12 16:13:00+00:00,596.25,107.48333,0.0,0.0
2014-08-12 16:14:00+00:00,597.06665,107.75,0.0,0.0
2014-08-12 16:15:00+00:00,585.38336,108.4,0.0,0.0
2014-08-12 16:16:00+00:00,594.86664,108.933334,0.0,0.0
2014-08-12 16:17:00+00:00,587.63336,109.6,0.0,0.0
2014-08-12 16:18:00+00:00,591.86664,109.683334,0.0,0.0
2014-08-12 16:19:00+00:00,593.31665,109.65,0.0,0.0
2014-08-12 16:20:00+00:00,601.68335,109.76667,0.0,0.0
2014-08-12 16:21:00+00:00,598.43335,109.35,0.0,0.0
2014-08-12 16:22:00+00:00,591.0,109.4,0.0,0.0
2014-08-12 16:23:00+00:00,599.36664,108.88333,0.0,0.0
2014-08-12 16:24:00+00:00,595.2833,108.8,0.0,0.0
2014-08-12 16:25:00+00:00,596.88336,108.11667,0.0,0.0
2014-08-12 16:26:00+00:00,615.86664,108.0,0.0,0.0
2014-08-12 16:27:00+00:00,594.13336,53.9,0.0,0.0
2014-08-12 16:28:00+00:00,574.8,0.0,0.0,0.0
2014-08-12 16:29:00+00:00,559.75,0.0,0.0,0.0
2014-08-12 16:30:00+00:00,547.6,0.0,0.0,0.0
2014-08-12 16:31:00+00:00,543.26666,0.0,0.0,0.0
2014-08-12 16:32:00+00:00,548.18335,0.0,0.0,0.0
2014-08-12 16:33:00+00:00,547.25,0.0,0.0,0.0
2014-08-12 16:34:00+00:00,550.0333,0.0,0.0,0.0
2014-08-12 16:35:00+00:00,552.38336,0.0,0.0,0.0
2014-08-12 16:36:00+00:00,558.06665,0.0,0.0,0.0
2014-08-12 16:37:00+00:00,571.4167,0.0,0.0,0.0
