datetime,aggregate,fridge,tv,washing_machine
2014-08-02 07:27:00+00:00,493.63333,0.0,0.0,14.516666
2014-08-02 07:28:00+00:00,492.56668,0.0,0.0,14.6
2014-08-02 07:29:00+00:00,490.73334,0.0,0.0,14.583333
2014-08-02 07:30:00+00:00,491.33334,0.0,0.0,14.383333
2014-08-02 07:31:00+00:00,492.91666,0.0,0.0,14.583333
2014-08-02 07:32:00+00:00,489.18332,0.0,0.0,14.416667
2014-08-02 07:33:00+00:00,486.96667,0.0,0.0,14.2
2014-08-02 07:34:00+00:00,491.43332,0.0,0.0,14.1
2014-08-02 07:35:00+00:00,500.65,0.0,0.0,14.3
2014-08-02 07:36:00+00:00,491.66666,0.0,0.0,14.316667
2014-08-02 07:37:00+00:00,492.2,0.0,0.0,14.2
2014-08-02 07:38:00+00:00,491.9,0.0,0.0,14.4
2014-08-02 07:39:00+00:00,489.25,0.0,0.0,14.233334
2014-08-02 07:40:00+00:00,486.28333,0.0,0.0,14.466666
2014-08-02 07:41:00+00:00,488.5,0.0,0.0,14.0
2014-08-02 07:42:00+00:00,491.8,0.0,0.0,14.216666
2014-08-02 07:43:00+00:00,489.8,0.0,0.0,14.483334
2014-08-02 07:44:00+00:00,491.48334,0.0,0.0,14.3
2014-08-02 07:45:00+00:00,493.73334,0.0,0.0,14.3
2014-08-02 07:46:00+00:00,491.48334,0.0,0.0,14.0
2014-08-02 07:47:00+00:00,489.26666,0.0,0.0,14.1
2014-08-02 07:48:00+00:00,495.01666,0.0,0.0,14.3
2014-08-02 07:49:00+00:00,496.91666,0.0,0.0,14.0
2014-08-02 07:50:00+00:00,496.73334,0.0,0.0,14.0
2014-08-02 07:51:00+00:00,493.86667,0.0,0.0,14.2
2014-08-02 07:52:00+00:00,489.4,0.0,0.0,14.4
2014-08-02 07:53:00+00:00,493.5,0.0,0.0,14.35
2014-08-02 07:54:00+00:00,491.01666,0.0,0.0,14.7
2014-08-02 07:55:00+00:00,492.61667,0.0,0.0,14.383333
2014-08-02 07:56:00+00:00,493.06668,0.0,0.0,14.6
2014-08-02 07:57:00+00:00,492.9,0.0,0.0,14.4
2014-08-02 07:58:00+00:00,489.9,0.0,0.0,14.383333
2014-08-02 07:59:00+00:00,492.2,0.0,0.0,14.2
2014-08-02 08:00:00+00:00,495.76666,0.0,0.0,14.283334
2014-08-02 08:01:00+00:00,496.05,0.0,0.0,14.533334
2014-08-02 08:02:00+00:00,493.06668,0.0,0.0,14.166667
2014-08-02 08:03:00+00:00,491.8,0.0,0.0,14.333333
2014-08-02 08:04:00+00:00,495.15,0.0,0.0,14.0
2014-08-02 08:05:00+00:00,543.5333,56.85,0.0,14.3
2014-08-02 08:06:00+00:00,555.1667,123.9,0.0,14.1
2014-08-02 08:07:00+00:00,541.76666,111.65,0.0,14.1
2014-08-02 08:08:00+00:00,537.4,108.45,0.0,14.0
2014-08-02 08:09:00+00:00,626.1,108.5,0.0,14.383333
2014-08-02 08:10:00+00:00,622.11664,108.75,0.0,14.2
2014-08-02 08:11:00+00:00,538.36664,109.75,0.0,14.1
2014-08-02 08:12:00+00:00,537.51666,110.05,0.0,14.216666
2014-08-02 08:13:00+00:00,1140.7167,111.066666,0.0,14.1
2014-08-02 08:14:00+00:00,897.43335,111.15,0.0,14.383333
2014-08-02 08:15:00+00:00,1115.3833,112.13333,0.0,14.316667
2014-08-02 08:16:00+00:00,754.1,111.0,0.0,14.6
2014-08-02 08:17:00+00:00,543.36664,110.6,0.0,14.483334
2014-08-02 08:18:00+00:00,545.38336,110.55,0.0,14.5
2014-08-02 08:19:00+00:00,545.7833,109.8,0.0,14.3
2014-08-02 08:20:00+00:00,547.38336,109.916664,0.0,14.433333
2014-08-02 08:21:00+00:00,537.0,109.65,0.0,14.6
2014-08-02 08:22:00+00:00,571.73334,109.61667,0.0,14.483334
2014-08-02 08:23:00+00:00,549.9,109.36667,0.0,14.5
2014-08-02 08:24:00+00:00,550.7,108.816666,0.0,14.383333
2014-08-02 08:25:00+00:00,682.86664,108.3,0.0,14.7
2014-08-02 08:26:00+00:00,573.11664,108.183334,0.0,14.4
2014-08-02 08:27:00+00:00,554.5,108.2,0.0,14.433333
2014-08-02 08:28:00+00:00,553.9,107.63333,0.0,14.666667
2014-08-02 08:29:00+00:00,599.0,107.5,0.0,14.35
2014-08-02 08:30:00+00:00,668.95,107.2,0.0,14.3
2014-08-02 08:31:00+00:00,670.9,107.066666,0.0,14.316667
2014-08-02 08:32:00+00:00,641.43335,30.15,0.0,14.8
2014-08-02 08:33:00+00:00,624.95,0.0,0.0,14.7
2014-08-02 08:34:00+00:00,539.0,0.0,0.0,14.583333
2014-08-02 08:35:00+00:00,532.8333,0.0,0.0,14.7
2014-08-02 08:36:00+00:00,530.5833,0.0,0.0,14.516666
2014-08-02 08:37:00+00:00,523.8333,0.0,0.0,14.3
2014-08-02 08:38:00+00:00,516.2,0.0,0.0,14.666667
2014-08-02 08:39:00+00:00,518.4,0.0,0.0,14.433333
2014-08-02 08:40:00+00:00,519.36664,0.0,0.0,14.55
2014-08-02 08:41:00+00:00,508.35,0.0,0.0,14.6
2014-08-02 08:42:00+00:00,506.93332,0.0,0.0,14.583333
2014-08-02 08:43:00+00:00,504.58334,0.0,0.0,14.9
2014-08-02 08:44:00+00:00,506.2,0.0,0.0,14.7
2014-08-02 08:45:00+00:00,505.86667,0.0,0.0,14.4
2014-08-02 08:46:00+00:00,507.73334,0.0,0.0,14.3
2014-08-02 08:47:00+00:00,506.53333,0.0,0.0,14.566667
2014-08-02 08:48:00+00:00,505.23334,0.0,0.0,14.333333
2014-08-02 08:49:00+00:00,498.91666,0.0,0.0,14.366667
2014-08-02 08:50:00+00:00,490.8,0.0,0.0,14.2
2014-08-02 08:51:00+00:00,490.46667,0.0,0.0,14.266666
2014-08-02 08:52:00+00:00,489.95,0.0,0.0,14.4
2014-08-02 08:53:00+00:00,493.23334,0.0,0.0,14.383333
2014-08-02 08:54:00+00:00,489.85,0.0,0.0,14.833333
2014-08-02 08:55:00+00:00,493.21667,0.0,0.0,14.583333
2014-08-02 08:56:00+00:00,490.43332,0.0,0.0,14.683333
2014-08-02 08:57:00+00:00,494.1,0.0,0.0,14.1
2014-08-02 08:58:00+00:00,593.6,0.0,0.0,14.2
2014-08-02 08:59:00+00:00,590.9667,0.0,0.0,14.2
2014-08-02 09:00:00+00:00,598.3,0.0,0.0,14.3
2014-08-02 09:01:00+00:00,605.63336,0.0,0.0,14.083333
2014-08-02 09:02:00+00:00,603.8,0.0,0.0,14.0
2014-08-02 09:03:00+00:00,603.6667,0.0,0.0,14.166667
2014-08-02 09:04:00+00:00,609.1,0.0,0.0,14.133333
2014-08-02 09:05:00+00:00,614.3,0.0,0.0,14.2
2014-08-02 09:06:00+00:00,604.9,0.0,0.0,14.65
2014-08-02 09:07:00+00:00,604.4,0.0,0.0,14.25
