datetime,aggregate,fridge,tv,washing_machine
2014-07-17 03:38:00+00:00,525.1,0.0,0.0,14.483334
2014-07-17 03:39:00+00:00,545.2833,22.333334,0.0,14.216666
2014-07-17 03:40:00+00:00,599.18335,125.96667,0.0,14.2
2014-07-17 03:41:00+00:00,594.25,115.23333,0.0,14.2
2014-07-17 03:42:00+00:00,617.5333,108.066666,0.0,14.2
2014-07-17 03:43:00+00:00,582.06665,107.85,0.0,14.3
2014-07-17 03:44:00+00:00,573.51666,108.0,0.0,14.666667
2014-07-17 03:45:00+00:00,575.25,108.816666,0.0,14.25
2014-07-17 03:46:00+00:00,573.65,109.65,0.0,14.45
2014-07-17 03:47:00+00:00,599.05,110.36667,0.0,14.166667
2014-07-17 03:48:00+00:00,579.1,110.51667,0.0,14.416667
2014-07-17 03:49:00+00:00,580.15,110.566666,0.0,14.083333
2014-07-17 03:50:00+00:00,580.2833,110.3,0.0,14.3
2014-07-17 03:51:00+00:00,584.05,109.88333,0.0,14.4
2014-07-17 03:52:00+00:00,590.43335,110.1,0.0,14.083333
2014-07-17 03:53:00+00:00,613.23334,109.73333,0.0,14.316667
2014-07-17 03:54:00+00:00,599.75,109.38333,0.0,14.3
2014-07-17 03:55:00+00:00,575.1667,109.35,0.0,14.05
2014-07-17 03:56:00+00:00,577.2,109.46667,0.0,14.15
2014-07-17 03:57:00+00:00,577.06665,108.933334,0.0,14.5
2014-07-17 03:58:00+00:00,600.0,108.65,0.0,14.2
2014-07-17 03:59:00+00:00,578.36664,108.35,0.0,14.1
2014-07-17 04:00:00+00:00,578.55,108.48333,0.0,14.0
2014-07-17 04:01:00+00:00,579.81665,107.73333,0.0,14.0
2014-07-17 04:02:00+00:00,533.81665,7.2,0.0,14.0
2014-07-17 04:03:00+00:00,541.85,0.0,0.0,14.3
2014-07-17 04:04:00+00:00,561.7167,0.0,0.0,14.3
2014-07-17 04:05:00+00:00,531.8,0.0,0.0,14.2
2014-07-17 04:06:00+00:00,531.65,0.0,0.0,14.1
2014-07-17 04:07:00+00:00,528.36664,0.0,0.0,14.0
2014-07-17 04:08:00+00:00,529.1,0.0,0.0,14.116667
2014-07-17 04:09:00+00:00,539.8,0.0,0.0,14.0
2014-07-17 04:10:00+00:00,561.3333,0.0,0.0,14.0
2014-07-17 04:11:00+00:00,529.1,0.0,0.0,14.0
2014-07-17 04:12:00+00:00,534.48334,0.0,0.0,14.0
2014-07-17 04:13:00+00:00,531.4667,0.0,0.0,14.1
2014-07-17 04:14:00+00:00,543.13336,0.0,0.0,14.0
2014-07-17 04:15:00+00:00,545.76666,0.0,0.0,14.0
2014-07-17 04:16:00+00:00,529.15,0.0,0.0,14.0
2014-07-17 04:17:00+00:00,538.23334,0.0,0.0,14.0
2014-07-17 04:18:00+00:00,532.38336,0.0,0.0,14.0
2014-07-17 04:19:00+00:00,528.88336,0.0,0.0,14.0
2014-07-17 04:20:00+00:00,538.51666,0.0,0.0,14.2
2014-07-17 04:21:00+00:00,528.95,0.0,0.0,14.0
2014-07-17 04:22:00+00:00,532.01666,0.0,0.0,14.0
2014-07-17 04:23:00+00:00,536.13336,0.0,0.0,14.0
2014-07-17 04:24:00+00:00,537.65,0.0,0.0,14.0
2014-07-17 04:25:00+00:00,565.2167,0.0,0.0,14.0
2014-07-17 04:26:00+00:00,535.31665,0.0,0.0,14.1
2014-07-17 04:27:00+00:00,530.63336,0.0,0.0,14.0
2014-07-17 04:28:00+00:00,525.7167,0.0,0.0,14.0
2014-07-17 04:29:00+00:00,523.76666,0.0,0.0,14.016666
2014-07-17 04:30:00+00:00,532.85,0.0,0.0,14.083333
2014-07-17 04:31:00+00:00,558.15,0.0,0.0,14.0
2014-07-17 04:32:00+00:00,533.13336,0.0,0.0,14.2
2014-07-17 04:33:00+00:00,530.15,0.0,0.0,14.0
2014-07-17 04:34:00+00:00,528.3,0.0,0.0,14.0
2014-07-17 04:35:00+00:00,528.7833,0.0,0.0,14.1
2014-07-17 04:36:00+00:00,547.9,0.0,0.0,14.1
2014-07-17 04:37:00+00:00,549.36664,0.0,0.0,14.1
2014-07-17 04:38:00+00:00,529.8,0.0,0.0,14.0
2014-07-17 04:39:00+00:00,531.63336,0.0,0.0,14.0
2014-07-17 04:40:00+00:00,562.55,46.466667,0.0,14.1
2014-07-17 04:41:00+00:00,611.7833,125.61667,0.0,14.0
2014-07-17 04:42:00+00:00,623.86664,117.63333,0.0,14.0
2014-07-17 04:43:00+00:00,584.55,111.53333,0.0,14.0
2014-07-17 04:44:00+00:00,583.48334,113.7,0.0,14.0
2014-07-17 04:45:00+00:00,583.5833,111.76667,0.0,14.0
2014-07-17 04:46:00+00:00,586.01666,114.066666,0.0,14.0
2014-07-17 04:47:00+00:00,594.68335,111.916664,0.0,14.0
2014-07-17 04:48:00+00:00,618.1,111.38333,0.0,14.1
2014-07-17 04:49:00+00:00,599.55,111.416664,0.0,14.0
2014-07-17 04:50:00+00:00,583.1667,111.51667,0.0,14.0
2014-07-17 04:51:00+00:00,582.81665,111.416664,0.0,14.1
2014-07-17 04:52:00+00:00,603.26666,110.65,0.0,14.0
2014-07-17 04:53:00+00:00,612.6667,109.6,0.0,14.0
2014-07-17 04:54:00+00:00,581.73334,109.1,0.0,14.0
2014-07-17 04:55:00+00:00,584.2167,109.316666,0.0,14.1
2014-07-17 04:56:00+00:00,578.7167,109.23333,0.0,14.0
2014-07-17 04:57:00+00:00,583.35,109.1,0.0,14.2
2014-07-17 04:58:00+00:00,590.43335,108.71667,0.0,14.083333
2014-07-17 04:59:00+00:00,615.68335,108.55,0.0,14.233334
2014-07-17 05:00:00+00:00,583.01666,108.0,0.0,14.4
2014-07-17 05:01:00+00:00,546.4167,25.233334,0.0,14.3
2014-07-17 05:02:00+00:00,534.35,0.0,0.0,14.1
2014-07-17 05:03:00+00:00,534.4667,0.0,0.0,14.1
2014-07-17 05:04:00+00:00,561.65,0.0,0.0,14.0
2014-07-17 05:05:00+00:00,544.5,0.0,0.0,14.0
2014-07-17 05:06:00+00:00,528.7833,0.0,0.0,14.0
2014-07-17 05:07:00+00:00,534.23334,0.0,0.0,14.1
2014-07-17 05:08:00+00:00,532.6667,0.0,0.0,14.316667
2014-07-17 05:09:00+00:00,534.8,0.0,0.0,14.083333
2014-07-17 05:10:00+00:00,574.81665,0.0,0.0,14.3
2014-07-17 05:11:00+00:00,548.31665,0.0,0.0,14.1
2014-07-17 05:12:00+00:00,531.4,0.0,0.0,14.1
2014-07-17 05:13:00+00:00,529.11664,0.0,0.0,14.316667
2014-07-17 05:14:00+00:00,532.3,0.0,0.0,14.266666
2014-07-17 05:15:00+00:00,534.7,0.0,0.0,14.233334
2014-07-17 05:16:00+00:00,535.2833,0.0,0.0,14.45
2014-07-17 05:17:00+00:00,568.4167,0.0,0.0,14.4
2014-07-17 05:18:00+00:00,549.63336,0.0,0.0,14.55
2014-07-17 05:19:00+00:00,527.61664,0.0,0.0,14.4
2014-07-17 05:20:00+00:00,520.68335,0.0,0.0,14.316667
2014-07-17 05:21:00+00:00,521.06665,0.0,0.0,14.433333
2014-07-17 05:22:00+00:00,526.55,0.0,0.0,14.7
