datetime,aggregate,fridge,tv,washing_machine
2014-07-28 03:39:00+00:00,514.4,108.71667,0.0,14.4
2014-07-28 03:40:00+00:00,482.65,18.033333,0.0,14.466666
2014-07-28 03:41:00+00:00,469.85,0.0,0.0,15.0
2014-07-28 03:42:00+00:00,473.95,0.0,0.0,14.9
2014-07-28 03:43:00+00:00,471.9,0.0,0.0,14.9
2014-07-28 03:44:00+00:00,471.63333,0.0,0.0,15.0
2014-07-28 03:45:00+00:00,475.23334,0.0,0.0,14.9
2014-07-28 03:46:00+00:00,471.9,0.0,0.0,14.583333
2014-07-28 03:47:00+00:00,470.7,0.0,0.0,14.7
2014-07-28 03:48:00+00:00,473.33334,0.0,0.0,14.716666
2014-07-28 03:49:00+00:00,477.78333,0.0,0.0,14.4
2014-07-28 03:50:00+00:00,474.16666,0.0,0.0,14.566667
2014-07-28 03:51:00+00:00,468.83334,0.0,0.0,14.733334
2014-07-28 03:52:00+00:00,466.95,0.0,0.0,14.3
2014-07-28 03:53:00+00:00,469.95,0.0,0.0,14.4
2014-07-28 03:54:00+00:00,466.81668,0.0,0.0,14.5
2014-07-28 03:55:00+00:00,467.71667,0.0,0.0,14.75
2014-07-28 03:56:00+00:00,471.48334,0.0,0.0,14.7
2014-07-28 03:57:00+00:00,476.5,0.0,0.0,14.666667
2014-07-28 03:58:00+00:00,473.65,0.0,0.0,14.6
2014-07-28 03:59:00+00:00,480.11667,0.0,0.0,14.6
2014-07-28 04:00:00+00:00,476.08334,0.0,0.0,14.4
2014-07-28 04:01:00+00:00,472.48334,0.0,0.0,14.9
2014-07-28 04:02:00+00:00,467.65,0.0,0.0,14.566667
2014-07-28 04:03:00+00:00,468.4,0.0,0.0,14.9
2014-07-28 04:04:00+00:00,463.41666,0.0,0.0,14.583333
2014-07-28 04:05:00+00:00,472.26666,0.0,0.0,14.6
2014-07-28 04:06:00+00:00,456.93332,0.0,0.0,14.8
2014-07-28 04:07:00+00:00,466.41666,0.0,0.0,14.6
2014-07-28 04:08:00+00:00,469.2,0.0,0.0,14.783334
2014-07-28 04:09:00+00:00,467.4,0.0,0.0,14.7
2014-07-28 04:10:00+00:00,465.5,0.0,0.0,14.7
2014-07-28 04:11:00+00:00,464.11667,0.0,0.0,14.916667
2014-07-28 04:12:00+00:00,464.35,0.0,0.0,14.783334
2014-07-28 04:13:00+00:00,465.93332,0.0,0.0,14.6
2014-07-28 04:14:00+00:00,465.93332,0.0,0.0,15.0
2014-07-28 04:15:00+00:00,502.15,87.7,0.0,14.7
2014-07-28 04:16:00+00:00,515.1667,121.63333,0.0,14.8
2014-07-28 04:17:00+00:00,503.21667,109.4,0.0,14.9
2014-07-28 04:18:00+00:00,496.56668,107.3,0.0,14.8
2014-07-28 04:19:00+00:00,500.41666,107.683334,0.0,14.9
2014-07-28 04:20:00+00:00,501.45,108.1,0.0,14.9
2014-07-28 04:21:00+00:00,501.16666,108.95,0.0,14.9
2014-07-28 04:22:00+00:00,501.35,109.7,0.0,14.9
2014-07-28 04:23:00+00:00,503.2,110.05,0.0,14.9
2014-07-28 04:24:00+00:00,504.95,110.066666,0.0,14.9
2014-07-28 04:25:00+00:00,503.2,110.36667,0.0,15.0
2014-07-28 04:26:00+00:00,503.78333,110.2,0.0,14.916667
2014-07-28 04:27:00+00:00,503.9,109.98333,0.0,14.983334
2014-07-28 04:28:00+00:00,501.01666,109.816666,0.0,14.95
2014-07-28 04:29:00+00:00,504.3,109.48333,0.0,14.95
2014-07-28 04:30:00+00:00,501.55,109.2,0.0,14.6
2014-07-28 04:31:00+00:00,501.93332,109.183334,0.0,14.5
2014-07-28 04:32:00+00:00,503.76666,109.23333,0.0,14.783334
2014-07-28 04:33:00+00:00,504.16666,108.63333,0.0,14.816667
2014-07-28 04:34:00+00:00,475.71667,39.65,0.0,14.6
2014-07-28 04:35:00+00:00,466.51666,0.0,0.0,14.816667
2014-07-28 04:36:00+00:00,460.28333,0.0,0.0,14.783334
2014-07-28 04:37:00+00:00,461.91666,0.0,0.0,14.8
2014-07-28 04:38:00+00:00,465.0,0.0,0.0,14.8
2014-07-28 04:39:00+00:00,467.81668,0.0,0.0,15.0
2014-07-28 04:40:00+00:00,466.81668,0.0,0.0,14.8
2014-07-28 04:41:00+00:00,463.76666,0.0,0.0,14.683333
2014-07-28 04:42:00+00:00,460.6,0.0,0.0,14.8
2014-07-28 04:43:00+00:00,461.83334,0.0,0.0,14.783334
2014-07-28 04:44:00+00:00,459.78333,0.0,0.0,14.8
2014-07-28 04:45:00+00:00,465.75,0.0,0.0,15.0
2014-07-28 04:46:00+00:00,463.41666,0.0,0.0,14.9
2014-07-28 04:47:00+00:00,460.15,0.0,0.0,15.0
2014-07-28 04:48:00+00:00,466.5,0.0,0.0,14.9
2014-07-28 04:49:00+00:00,462.88333,0.0,0.0,14.8
2014-07-28 04:50:00+00:00,460.05,0.0,0.0,15.0
2014-07-28 04:51:00+00:00,458.58334,0.0,0.0,15.0
2014-07-28 04:52:00+00:00,459.33334,0.0,0.0,14.9
2014-07-28 04:53:00+00:00,470.46667,0.0,0.0,14.9
2014-07-28 04:54:00+00:00,471.26666,0.0,0.0,14.9
2014-07-28 04:55:00+00:00,469.66666,0.0,0.0,14.9
2014-07-28 04:56:00+00:00,474.43332,0.0,0.0,14.6
2014-07-28 04:57:00+00:00,466.6,0.0,0.0,14.7
2014-07-28 04:58:00+00:00,459.11667,0.0,0.0,14.8
2014-07-28 04:59:00+00:00,459.43332,0.0,0.0,14.816667
2014-07-28 05:00:00+00:00,453.86667,0.0,0.0,14.983334
2014-07-28 05:01:00+00:00,464.55,0.0,0.0,14.9
2014-07-28 05:02:00+00:00,459.2,0.0,0.0,14.8
2014-07-28 05:03:00+00:00,463.86667,0.0,0.0,14.55
2014-07-28 05:04:00+00:00,462.55,0.0,0.0,14.45
2014-07-28 05:05:00+00:00,459.15,0.0,0.0,14.55
2014-07-28 05:06:00+00:00,460.0,0.0,0.0,14.533334
2014-07-28 05:07:00+00:00,459.65,0.0,0.0,14.883333
2014-07-28 05:08:00+00:00,457.6,0.0,0.0,14.7
2014-07-28 05:09:00+00:00,458.35,4.266667,0.0,14.616667
2014-07-28 05:10:00+00:00,515.93335,125.85,0.0,14.9
2014-07-28 05:11:00+00:00,518.0,116.88333,0.0,14.9
2014-07-28 05:12:00+00:00,505.01666,108.15,0.0,15.0
2014-07-28 05:13:00+00:00,497.61667,107.3,0.0,14.9
2014-07-28 05:14:00+00:00,494.9,107.566666,0.0,14.716666
2014-07-28 05:15:00+00:00,493.4,108.28333,0.0,14.983334
2014-07-28 05:16:00+00:00,497.36667,108.933334,0.0,15.0
2014-07-28 05:17:00+00:00,498.71667,109.583336,0.0,14.8
2014-07-28 05:18:00+00:00,497.5,110.0,0.0,15.0
2014-07-28 05:19:00+00:00,500.21667,109.9,0.0,14.783334
2014-07-28 05:20:00+00:00,502.98334,110.2,0.0,14.9
2014-07-28 05:21:00+00:00,500.68332,109.95,0.0,15.0
2014-07-28 05:22:00+00:00,498.9,110.183334,0.0,14.683333
