datetime,aggregate,fridge,tv,washing_machine
2014-08-11 14:15:00+00:00,416.95,0.0,0.0,0.0
2014-08-11 14:16:00+00:00,418.75,0.0,0.0,0.0
2014-08-11 14:17:00+00:00,417.86667,0.0,0.0,0.0
2014-08-11 14:18:00+00:00,416.58334,0.0,0.0,0.0
2014-08-11 14:19:00+00:00,417.96667,0.0,0.0,0.0
2014-08-11 14:20:00+00:00,418.46667,0.0,0.0,0.0
2014-08-11 14:21:00+00:00,414.3,0.0,0.0,0.0
2014-08-11 14:22:00+00:00,413.01666,0.0,0.0,0.0
2014-08-11 14:23:00+00:00,410.96667,0.0,0.0,0.0
2014-08-11 14:24:00+00:00,412.11667,0.0,0.0,0.0
2014-08-11 14:25:00+00:00,409.9,0.0,0.0,0.0
2014-08-11 14:26:00+00:00,414.65,0.0,0.0,0.0
2014-08-11 14:27:00+00:00,412.65,0.0,0.0,0.0
2014-08-11 14:28:00+00:00,409.96667,0.0,0.0,0.0
2014-08-11 14:29:00+00:00,412.23334,0.0,0.0,0.0
2014-08-11 14:30:00+00:00,412.38333,0.0,0.0,0.0
2014-08-11 14:31:00+00:00,412.81668,0.0,0.0,0.0
2014-08-11 14:32:00+00:00,415.2,0.0,0.0,0.0
2014-08-11 14:33:00+00:00,416.31668,0.0,0.0,0.0
2014-08-11 14:34:00+00:00,415.08334,0.0,0.0,0.0
2014-08-11 14:35:00+00:00,423.83334,0.0,0.0,0.0
2014-08-11 14:36:00+00:00,417.05,0.0,0.0,0.0
2014-08-11 14:37:00+00:00,418.4,0.0,0.0,0.0
2014-08-11 14:38:00+00:00,418.96667,0.0,0.0,0.0
2014-08-11 14:39:00+00:00,420.0,0.0,0.0,0.0
2014-08-11 14:40:00+00:00,419.18332,0.0,0.0,0.0
2014-08-11 14:41:00+00:00,423.0,0.0,0.0,0.0
2014-08-11 14:42:00+00:00,418.0,0.0,0.0,0.0
2014-08-11 14:43:00+00:00,417.35,0.0,0.0,0.0
2014-08-11 14:44:00+00:00,418.48334,0.0,0.0,0.0
2014-08-11 14:45:00+00:00,459.53333,72.26667,0.0,0.0
2014-08-11 14:46:00+00:00,471.08334,121.566666,0.0,0.0
2014-08-11 14:47:00+00:00,463.91666,114.566666,0.0,0.0
2014-08-11 14:48:00+00:00,458.93332,111.8,0.0,0.0
2014-08-11 14:49:00+00:00,461.46667,111.1,0.0,0.0
2014-08-11 14:50:00+00:00,464.93332,111.45,0.0,0.0
2014-08-11 14:51:00+00:00,458.56668,111.25,0.0,0.0
2014-08-11 14:52:00+00:00,457.01666,111.5,0.0,0.0
2014-08-11 14:53:00+00:00,456.63333,111.566666,0.0,0.0
2014-08-11 14:54:00+00:00,459.35,111.3,0.0,0.0
2014-08-11 14:55:00+00:00,453.66666,110.4,0.0,0.0
2014-08-11 14:56:00+00:00,455.8,110.166664,0.0,0.0
2014-08-11 14:57:00+00:00,452.98334,109.53333,0.0,0.0
2014-08-11 14:58:00+00:00,451.1,109.23333,0.0,0.0
2014-08-11 14:59:00+00:00,449.93332,109.0,0.0,0.0
2014-08-11 15:00:00+00:00,451.13333,108.416664,0.0,0.0
2014-08-11 15:01:00+00:00,449.63333,109.0,0.0,0.0
2014-08-11 15:02:00+00:00,449.06668,108.433334,0.0,0.0
2014-08-11 15:03:00+00:00,424.28333,19.433332,0.0,0.0
2014-08-11 15:04:00+00:00,415.65,0.0,0.0,0.0
2014-08-11 15:05:00+00:00,420.66666,0.0,0.0,0.0
2014-08-11 15:06:00+00:00,412.78333,0.0,0.0,0.0
2014-08-11 15:07:00+00:00,409.48334,0.0,0.0,0.0
2014-08-11 15:08:00+00:00,410.86667,0.0,0.0,0.0
2014-08-11 15:09:00+00:00,410.56668,0.0,0.0,0.0
2014-08-11 15:10:00+00:00,416.86667,0.0,0.0,0.0
2014-08-11 15:11:00+00:00,410.05,0.0,0.0,0.0
2014-08-11 15:12:00+00:00,412.2,0.0,0.0,0.0
2014-08-11 15:13:00+00:00,409.0,0.0,0.0,0.0
2014-08-11 15:14:00+00:00,412.7,0.0,0.0,0.0
2014-08-11 15:15:00+00:00,413.9,0.0,0.0,0.0
2014-08-11 15:16:00+00:00,414.48334,0.0,0.0,0.0
2014-08-11 15:17:00+00:00,414.08334,0.0,0.0,0.0
2014-08-11 15:18:00+00:00,414.7,0.0,0.0,0.0
2014-08-11 15:19:00+00:00,415.01666,0.0,0.0,0.0
2014-08-11 15:20:00+00:00,420.66666,0.0,0.0,0.0
2014-08-11 15:21:00+00:00,415.38333,0.0,0.0,0.0
2014-08-11 15:22:00+00:00,414.05,0.0,0.0,0.0
2014-08-11 15:23:00+00:00,412.81668,0.0,0.0,0.0
2014-08-11 15:24:00+00:00,413.16666,0.0,0.0,0.0
2014-08-11 15:25:00+00:00,417.51666,0.0,0.0,0.0
2014-08-11 15:26:00+00:00,415.06668,0.0,0.0,0.0
2014-08-11 15:27:00+00:00,411.13333,0.0,0.0,0.0
2014-08-11 15:28:00+00:00,413.58334,0.0,0.0,0.0
2014-08-11 15:29:00+00:00,414.3,0.0,0.0,0.0
2014-08-11 15:30:00+00:00,415.08334,0.0,0.0,0.0
2014-08-11 15:31:00+00:00,413.08334,0.0,0.0,0.0
2014-08-11 15:32:00+00:00,416.16666,0.0,0.0,0.0
2014-08-11 15:33:00+00:00,408.58334,0.0,0.0,0.0
2014-08-11 15:34:00+00:00,412.36667,0.0,0.0,0.0
2014-08-11 15:35:00+00:00,428.25,0.0,0.0,0.0
2014-08-11 15:36:00+00:00,413.4,0.0,0.0,0.0
2014-08-11 15:37:00+00:00,416.75,0.0,0.0,0.0
2014-08-11 15:38:00+00:00,416.53333,0.0,0.0,0.0
2014-08-11 15:39:00+00:00,419.35,0.0,0.0,0.0
2014-08-11 15:40:00+00:00,416.9,0.0,0.0,0.0
2014-08-11 15:41:00+00:00,464.9,117.13333,0.0,0.0
2014-08-11 15:42:00+00:00,470.25,120.03333,0.0,0.0
2014-08-11 15:43:00+00:00,455.18332,112.13333,0.0,0.0
2014-08-11 15:44:00+00:00,455.03333,111.35,0.0,0.0
2014-08-11 15:45:00+00:00,456.25,111.183334,0.0,0.0
2014-08-11 15:46:00+00:00,458.66666,111.28333,0.0,0.0
2014-08-11 15:47:00+00:00,457.8,112.0,0.0,0.0
2014-08-11 15:48:00+00:00,464.98334,111.9,0.0,0.0
2014-08-11 15:49:00+00:00,464.58334,111.53333,0.0,0.0
2014-08-11 15:50:00+00:00,465.1,111.01667,0.0,0.0
2014-08-11 15:51:00+00:00,456.56668,110.4,0.0,0.0
2014-08-11 15:52:00+00:00,458.4,110.5,0.0,0.0
