datetime,aggregate,fridge,tv,washing_machine
2014-08-24 23:49:00+00:00,503.25,0.0,0.0,15.0
2014-08-24 23:50:00+00:00,555.25,0.0,0.0,15.0
2014-08-24 23:51:00+00:00,474.63333,0.0,0.0,15.0
2014-08-24 23:52:00+00:00,458.2,0.0,0.0,15.0
2014-08-24 23:53:00+00:00,456.01666,0.0,0.0,15.0
2014-08-24 23:54:00+00:00,456.76666,0.0,0.0,15.0
2014-08-24 23:55:00+00:00,457.06668,0.0,0.0,15.0
2014-08-24 23:56:00+00:00,458.23334,0.0,0.0,14.8
2014-08-24 23:57:00+00:00,455.26666,0.0,0.0,15.0
2014-08-24 23:58:00+00:00,455.91666,0.0,0.0,15.0
2014-08-24 23:59:00+00:00,456.23334,0.0,0.0,14.8
2014-08-25 00:00:00+00:00,454.93332,0.0,0.0,14.9
2014-08-25 00:01:00+00:00,453.61667,0.0,0.0,15.0
2014-08-25 00:02:00+00:00,455.51666,0.0,0.0,14.9
2014-08-25 00:03:00+00:00,456.73334,0.0,0.0,14.8
2014-08-25 00:04:00+00:00,454.58334,0.0,0.0,14.8
2014-08-25 00:05:00+00:00,463.8,0.0,0.0,14.8
2014-08-25 00:06:00+00:00,453.56668,0.0,0.0,14.783334
2014-08-25 00:07:00+00:00,455.66666,0.0,0.0,14.833333
2014-08-25 00:08:00+00:00,449.63333,0.0,0.0,14.866667
2014-08-25 00:09:00+00:00,448.98334,0.0,0.0,14.9
2014-08-25 00:10:00+00:00,450.56668,0.0,0.0,14.8
2014-08-25 00:11:00+00:00,450.18332,0.0,0.0,14.8
2014-08-25 00:12:00+00:00,450.15,0.0,0.0,15.0
2014-08-25 00:13:00+00:00,456.61667,0.0,0.0,14.9
2014-08-25 00:14:00+00:00,458.5,0.0,0.0,14.9
2014-08-25 00:15:00+00:00,458.58334,0.0,0.0,15.0
2014-08-25 00:16:00+00:00,459.98334,0.0,0.0,15.0
2014-08-25 00:17:00+00:00,454.5,0.0,0.0,15.0
2014-08-25 00:18:00+00:00,456.71667,0.0,0.0,14.9
2014-08-25 00:19:00+00:00,459.8,0.0,0.0,15.0
2014-08-25 00:20:00+00:00,458.7,0.0,0.0,14.933333
2014-08-25 00:21:00+00:00,451.8,0.0,0.0,14.966666
2014-08-25 00:22:00+00:00,450.96667,0.0,0.0,14.75
2014-08-25 00:23:00+00:00,451.66666,0.0,0.0,14.95
2014-08-25 00:24:00+00:00,444.93332,0.0,0.0,14.9
2014-08-25 00:25:00+00:00,447.96667,0.0,0.0,15.0
2014-08-25 00:26:00+00:00,445.78333,0.0,0.0,14.8
2014-08-25 00:27:00+00:00,439.81668,0.0,0.0,14.9
2014-08-25 00:28:00+00:00,445.6,0.0,0.0,15.0
2014-08-25 00:29:00+00:00,445.15,0.0,0.0,14.816667
2014-08-25 00:30:00+00:00,443.3,0.0,0.0,14.583333
2014-08-25 00:31:00+00:00,448.6,0.0,0.0,14.816667
2014-08-25 00:32:00+00:00,445.63333,0.0,0.0,15.0
2014-08-25 00:33:00+00:00,443.35,0.0,0.0,14.8
2014-08-25 00:34:00+00:00,442.4,0.0,0.0,14.9
2014-08-25 00:35:00+00:00,504.95,94.25,0.0,15.0
2014-08-25 00:36:00+00:00,498.8,121.3,0.0,15.0
2014-08-25 00:37:00+00:00,484.8,110.333336,0.0,14.9
2014-08-25 00:38:00+00:00,481.01666,107.8,0.0,14.8
2014-08-25 00:39:00+00:00,480.81668,108.2,0.0,14.9
2014-08-25 00:40:00+00:00,481.63333,108.48333,0.0,14.9
2014-08-25 00:41:00+00:00,479.98334,108.833336,0.0,14.9
2014-08-25 00:42:00+00:00,481.51666,109.63333,0.0,14.9
2014-08-25 00:43:00+00:00,480.68332,109.833336,0.0,14.9
2014-08-25 00:44:00+00:00,481.06668,110.55,0.0,15.0
2014-08-25 00:45:00+00:00,479.91666,110.2,0.0,14.9
2014-08-25 00:46:00+00:00,481.98334,110.1,0.0,14.9
2014-08-25 00:47:00+00:00,480.71667,109.816666,0.0,15.0
2014-08-25 00:48:00+00:00,483.5,109.96667,0.0,14.9
2014-08-25 00:49:00+00:00,481.56668,109.316666,0.0,15.0
2014-08-25 00:50:00+00:00,480.81668,109.21667,0.0,14.9
2014-08-25 00:51:00+00:00,478.88333,109.0,0.0,15.0
2014-08-25 00:52:00+00:00,476.38333,108.2,0.0,15.0
2014-08-25 00:53:00+00:00,474.86667,108.26667,0.0,15.0
2014-08-25 00:54:00+00:00,474.0,108.333336,0.0,15.0
2014-08-25 00:55:00+00:00,475.6,108.15,0.0,14.9
2014-08-25 00:56:00+00:00,478.33334,107.5,0.0,15.0
2014-08-25 00:57:00+00:00,472.95,107.26667,0.0,15.0
2014-08-25 00:58:00+00:00,477.0,106.933334,0.0,15.0
2014-08-25 00:59:00+00:00,479.85,106.65,0.0,14.8
2014-08-25 01:00:00+00:00,543.61664,106.4,39.716667,15.0
2014-08-25 01:01:00+00:00,499.55,106.48333,14.233334,14.9
2014-08-25 01:02:00+00:00,465.3,70.76667,0.0,14.883333
2014-08-25 01:03:00+00:00,443.63333,0.0,0.0,14.816667
2014-08-25 01:04:00+00:00,442.9,0.0,0.0,14.9
2014-08-25 01:05:00+00:00,450.28333,0.0,0.0,14.8
2014-08-25 01:06:00+00:00,438.2,0.0,0.0,14.9
2014-08-25 01:07:00+00:00,439.86667,0.0,0.0,14.9
2014-08-25 01:08:00+00:00,435.76666,0.0,0.0,15.0
2014-08-25 01:09:00+00:00,441.23334,0.0,0.0,15.0
2014-08-25 01:10:00+00:00,437.1,0.0,0.0,15.0
2014-08-25 01:11:00+00:00,436.73334,0.0,0.0,14.9
2014-08-25 01:12:00+00:00,437.18332,0.0,0.0,14.9
2014-08-25 01:13:00+00:00,436.38333,0.0,0.0,15.0
2014-08-25 01:14:00+00:00,439.31668,0.0,0.0,14.983334
2014-08-25 01:15:00+00:00,437.95,0.0,0.0,14.916667
2014-08-25 01:16:00+00:00,437.96667,0.0,0.0,15.0
2014-08-25 01:17:00+00:00,439.25,0.0,0.0,14.9
2014-08-25 01:18:00+00:00,447.65,0.0,0.0,15.0
2014-08-25 01:19:00+00:00,440.86667,0.0,0.0,15.0
2014-08-25 01:20:00+00:00,443.31668,0.0,0.0,15.0
2014-08-25 01:21:00+00:00,440.45,0.0,0.0,14.9
2014-08-25 01:22:00+00:00,440.03333,0.0,0.0,15.0
2014-08-25 01:23:00+00:00,439.78333,0.0,0.0,15.0
2014-08-25 01:24:00+00:00,442.73334,0.0,0.0,15.0
2014-08-25 01:25:00+00:00,443.45,0.0,0.0,15.0
2014-08-25 01:26:00+00:00,442.45,0.0,0.0,15.0
2014-08-25 01:27:00+00:00,440.43332,0.0,0.0,14.9
2014-08-25 01:28:00+00:00,441.81668,0.0,0.0,15.0
2014-08-25 01:29:00+00:00,442.46667,0.0,0.0,15.0
2014-08-25 01:30:00+00:00,438.76666,0.0,0.0,15.0
2014-08-25 01:31:00+00:00,442.15,0.0,0.0,14.9
2014-08-25 01:32:00+00:00,441.83334,0.0,0.0,15.0
2014-08-25 01:33:00+00:00,442.95,0.0,0.0,15.0
2014-08-25 01:34:00+00:00,443.75,0.0,0.0,15.0
2014-08-25 01:35:00+00:00,447.1,0.0,0.0,15.0
2014-08-25 01:36:00+00:00,441.43332,0.0,0.0,15.0
2014-08-25 01:37:00+00:00,447.91666,0.0,0.0,15.0
