datetime,aggregate,fridge,tv,washing_machine
2014-07-13 17:07:00+00:00,689.98334,0.0,0.0,15.883333
2014-07-13 17:08:00+00:00,692.63336,0.0,0.0,15.8
2014-07-13 17:09:00+00:00,706.15,0.0,0.0,15.9
2014-07-13 17:10:00+00:00,689.7167,0.0,0.0,15.633333
2014-07-13 17:11:00+00:00,688.13336,0.0,0.0,15.883333
2014-07-13 17:12:00+00:00,689.2833,0.0,0.0,16.0
2014-07-13 17:13:00+00:00,685.7833,0.0,0.0,15.8
2014-07-13 17:14:00+00:00,2668.6833,0.0,0.0,15.6
2014-07-13 17:15:00+00:00,1243.9667,0.0,0.0,15.6
2014-07-13 17:16:00+00:00,1304.9667,0.0,0.0,330.35
2014-07-13 17:17:00+00:00,703.0833,1.6,0.0,250.1
2014-07-13 17:18:00+00:00,714.31665,0.0,0.0,376.55
2014-07-13 17:19:00+00:00,757.3,0.0,0.0,293.7
2014-07-13 17:20:00+00:00,750.1,0.0,0.0,468.93332
2014-07-13 17:21:00+00:00,756.63336,0.0,0.0,380.56668
2014-07-13 17:22:00+00:00,707.68335,0.0,0.0,350.78333
2014-07-13 17:23:00+00:00,681.11664,0.0,0.0,333.06668
2014-07-13 17:24:00+00:00,689.7167,0.0,0.0,362.16666
2014-07-13 17:25:00+00:00,673.05,0.0,0.0,269.21667
2014-07-13 17:26:00+00:00,676.13336,0.0,0.0,405.98334
2014-07-13 17:27:00+00:00,698.5333,0.0,0.0,364.6
2014-07-13 17:28:00+00:00,668.4,0.0,0.0,330.88333
2014-07-13 17:29:00+00:00,700.56665,0.0,0.0,347.68332
2014-07-13 17:30:00+00:00,704.85,0.0,0.0,359.41666
2014-07-13 17:31:00+00:00,642.06665,0.0,0.0,123.0
2014-07-13 17:32:00+00:00,680.0833,0.0,0.0,204.16667
2014-07-13 17:33:00+00:00,633.3,0.0,0.0,269.65
2014-07-13 17:34:00+00:00,657.13336,0.0,0.0,285.11667
2014-07-13 17:35:00+00:00,709.95,0.0,0.0,281.88333
2014-07-13 17:36:00+00:00,642.3333,0.0,0.0,60.7
2014-07-13 17:37:00+00:00,637.01666,0.0,0.0,15.65
2014-07-13 17:38:00+00:00,2314.4167,0.0,0.0,98.75
2014-07-13 17:39:00+00:00,1096.7667,2.1166666,0.0,242.2
2014-07-13 17:40:00+00:00,2255.3333,126.26667,0.0,421.33334
2014-07-13 17:41:00+00:00,1370.9166,116.933334,0.0,196.63333
2014-07-13 17:42:00+00:00,668.35,107.53333,0.0,16.2
2014-07-13 17:43:00+00:00,748.76666,106.6,0.0,289.43332
2014-07-13 17:44:00+00:00,800.5,106.78333,0.0,534.06665
2014-07-13 17:45:00+00:00,845.2167,107.78333,0.0,323.88333
2014-07-13 17:46:00+00:00,711.98334,109.05,0.0,78.48333
2014-07-13 17:47:00+00:00,932.0,109.0,0.0,323.01666
2014-07-13 17:48:00+00:00,855.76666,109.583336,0.0,127.9
2014-07-13 17:49:00+00:00,813.45,109.416664,0.0,20.5
2014-07-13 17:50:00+00:00,768.15,109.316666,0.0,113.88333
2014-07-13 17:51:00+00:00,808.2,108.916664,0.0,402.91666
2014-07-13 17:52:00+00:00,816.31665,108.933334,0.0,396.8
2014-07-13 17:53:00+00:00,784.0333,108.61667,0.0,448.7
2014-07-13 17:54:00+00:00,617.73334,108.2,0.0,81.683334
2014-07-13 17:55:00+00:00,644.0,108.48333,0.0,171.23334
2014-07-13 17:56:00+00:00,610.31665,107.76667,0.0,280.71667
2014-07-13 17:57:00+00:00,647.26666,107.5,0.0,286.05
2014-07-13 17:58:00+00:00,731.13336,106.95,0.0,297.21667
2014-07-13 17:59:00+00:00,605.4,107.1,0.0,43.866665
2014-07-13 18:00:00+00:00,635.73334,106.416664,0.0,16.033333
2014-07-13 18:01:00+00:00,856.7,65.55,0.0,16.166666
2014-07-13 18:02:00+00:00,631.45,0.0,0.0,15.583333
2014-07-13 18:03:00+00:00,639.18335,0.0,0.0,15.583333
2014-07-13 18:04:00+00:00,639.75,0.0,0.0,15.716666
2014-07-13 18:05:00+00:00,641.65,0.0,0.0,15.7
2014-07-13 18:06:00+00:00,631.05,0.0,0.0,15.783334
2014-07-13 18:07:00+00:00,632.2833,0.0,0.0,15.9
2014-07-13 18:08:00+00:00,618.7167,0.0,0.0,15.783334
2014-07-13 18:09:00+00:00,629.61664,0.0,0.0,15.6
2014-07-13 18:10:00+00:00,624.25,0.0,0.0,15.8
2014-07-13 18:11:00+00:00,625.01666,0.0,0.0,15.7
2014-07-13 18:12:00+00:00,632.88336,0.0,0.0,15.583333
2014-07-13 18:13:00+00:00,632.2167,0.0,0.0,15.733334
2014-07-13 18:14:00+00:00,617.2833,0.0,0.0,15.666667
2014-07-13 18:15:00+00:00,626.6,0.0,0.0,15.733334
2014-07-13 18:16:00+00:00,634.11664,0.0,0.0,15.816667
2014-07-13 18:17:00+00:00,631.65,0.0,0.0,15.95
2014-07-13 18:18:00+00:00,626.8,0.0,0.0,16.0
2014-07-13 18:19:00+00:00,609.1667,0.0,0.0,15.583333
2014-07-13 18:20:00+00:00,610.0833,0.0,0.0,16.0
2014-07-13 18:21:00+00:00,615.3333,0.0,0.0,15.8
2014-07-13 18:22:00+00:00,625.23334,0.0,0.0,16.0
2014-07-13 18:23:00+00:00,609.93335,0.0,0.0,15.8
2014-07-13 18:24:00+00:00,615.11664,0.0,0.0,15.9
2014-07-13 18:25:00+00:00,606.95,0.0,0.0,15.9
2014-07-13 18:26:00+00:00,602.15,0.0,0.0,15.7
2014-07-13 18:27:00+00:00,605.18335,0.0,0.0,15.9
2014-07-13 18:28:00+00:00,603.76666,0.0,0.0,15.683333
2014-07-13 18:29:00+00:00,619.68335,0.0,0.0,15.8
2014-07-13 18:30:00+00:00,619.6,0.0,0.0,15.9
2014-07-13 18:31:00+00:00,1232.9667,0.0,0.0,410.41666
2014-07-13 18:32:00+00:00,2203.6333,0.0,0.0,1474.55
2014-07-13 18:33:00+00:00,2099.7166,0.0,0.0,1444.3
2014-07-13 18:34:00+00:00,2092.3,0.0,0.0,1451.25
2014-07-13 18:35:00+00:00,2078.2,0.0,0.0,1445.8
2014-07-13 18:36:00+00:00,2076.5334,0.0,0.0,1431.1
2014-07-13 18:37:00+00:00,2081.5334,0.0,0.0,1424.5667
2014-07-13 18:38:00+00:00,2020.0667,0.0,0.0,894.85
2014-07-13 18:39:00+00:00,1230.95,0.0,0.0,178.9
2014-07-13 18:40:00+00:00,618.15,0.0,0.0,262.53333
2014-07-13 18:41:00+00:00,676.76666,0.0,0.0,243.41667
2014-07-13 18:42:00+00:00,634.51666,0.0,0.0,197.13333
2014-07-13 18:43:00+00:00,686.68335,41.883335,0.0,277.45
2014-07-13 18:44:00+00:00,1019.73334,125.01667,0.0,588.23334
2014-07-13 18:45:00+00:00,997.0333,115.03333,0.0,620.95
2014-07-13 18:46:00+00:00,921.4667,110.23333,0.0,502.1
2014-07-13 18:47:00+00:00,700.3333,110.38333,0.0,56.583332
2014-07-13 18:48:00+00:00,684.1667,111.01667,0.0,56.8
2014-07-13 18:49:00+00:00,691.35,110.933334,0.0,56.6
2014-07-13 18:50:00+00:00,2006.3,110.26667,0.0,1112.6666
2014-07-13 18:51:00+00:00,2200.95,110.083336,0.0,1421.5834
2014-07-13 18:52:00+00:00,2178.7334,109.433334,0.0,1439.45
