datetime,aggregate,fridge,tv,washing_machine
2014-08-30 11:55:00+00:00,665.51666,0.0,68.8,14.8
2014-08-30 11:56:00+00:00,667.0833,0.0,68.71667,14.7
2014-08-30 11:57:00+00:00,663.63336,0.0,69.03333,15.0
2014-08-30 11:58:00+00:00,670.55,0.0,68.816666,14.2
2014-08-30 11:59:00+00:00,666.0833,0.0,68.73333,14.5
2014-08-30 12:00:00+00:00,680.1,0.0,69.3,14.6
2014-08-30 12:01:00+00:00,682.63336,0.0,69.11667,14.8
2014-08-30 12:02:00+00:00,683.7167,0.0,68.8,14.8
2014-08-30 12:03:00+00:00,701.4167,0.0,69.2,14.583333
2014-08-30 12:04:00+00:00,701.0,0.0,69.0,14.516666
2014-08-30 12:05:00+00:00,715.43335,0.0,68.78333,14.4
2014-08-30 12:06:00+00:00,673.51666,0.0,68.9,14.733334
2014-08-30 12:07:00+00:00,679.8,0.0,69.0,14.583333
2014-08-30 12:08:00+00:00,693.98334,0.0,68.51667,14.5
2014-08-30 12:09:00+00:00,683.3,0.0,68.0,14.466666
2014-08-30 12:10:00+00:00,672.4,0.0,69.0,14.75
2014-08-30 12:11:00+00:00,666.2,0.0,68.583336,14.75
2014-08-30 12:12:00+00:00,671.51666,0.0,68.26667,14.9
2014-08-30 12:13:00+00:00,837.4667,0.0,68.5,15.0
2014-08-30 12:14:00+00:00,838.81665,0.0,69.0,14.666667
2014-08-30 12:15:00+00:00,840.45,0.0,68.9,14.716666
2014-08-30 12:16:00+00:00,840.35,0.0,68.583336,14.816667
2014-08-30 12:17:00+00:00,841.4667,0.0,69.083336,15.0
2014-08-30 12:18:00+00:00,838.1,0.0,69.01667,14.8
2014-08-30 12:19:00+00:00,834.36664,0.0,69.1,14.9
2014-08-30 12:20:00+00:00,842.2167,0.0,69.0,14.583333
2014-08-30 12:21:00+00:00,840.2833,0.0,68.76667,14.6
2014-08-30 12:22:00+00:00,841.3333,0.0,68.98333,14.6
2014-08-30 12:23:00+00:00,812.98334,0.0,68.8,14.6
2014-08-30 12:24:00+00:00,1000.55,0.0,68.833336,14.616667
2014-08-30 12:25:00+00:00,830.81665,0.0,68.98333,14.666667
2014-08-30 12:26:00+00:00,775.3333,0.0,68.9,14.5
2014-08-30 12:27:00+00:00,693.4,0.0,68.75,14.633333
2014-08-30 12:28:00+00:00,688.2,0.0,68.416664,14.566667
2014-08-30 12:29:00+00:00,687.4,0.0,68.88333,14.466666
2014-08-30 12:30:00+00:00,702.95,97.3,68.65,14.75
2014-08-30 12:31:00+00:00,763.73334,124.5,69.03333,14.866667
2014-08-30 12:32:00+00:00,768.6667,117.916664,71.0,14.733334
2014-08-30 12:33:00+00:00,753.25,110.76667,68.9,14.5
2014-08-30 12:34:00+00:00,731.3333,111.3,68.9,14.7
2014-08-30 12:35:00+00:00,739.26666,113.53333,69.1,14.9
2014-08-30 12:36:00+00:00,726.3333,111.1,69.53333,14.783334
2014-08-30 12:37:00+00:00,730.8333,110.8,69.51667,14.7
2014-08-30 12:38:00+00:00,739.8,112.53333,69.4,14.4
2014-08-30 12:39:00+00:00,768.3,111.8,69.7,14.4
2014-08-30 12:40:00+00:00,736.48334,111.23333,69.75,14.5
2014-08-30 12:41:00+00:00,735.63336,110.666664,69.61667,14.5
2014-08-30 12:42:00+00:00,739.63336,110.2,68.88333,14.883333
2014-08-30 12:43:00+00:00,750.35,109.61667,68.9,14.616667
2014-08-30 12:44:00+00:00,743.4,109.55,68.78333,14.283334
2014-08-30 12:45:00+00:00,749.4167,109.46667,69.2,14.9
2014-08-30 12:46:00+00:00,743.73334,108.816666,70.86667,14.8
2014-08-30 12:47:00+00:00,747.88336,108.6,68.9,14.733334
2014-08-30 12:48:00+00:00,747.75,108.6,68.816666,14.65
2014-08-30 12:49:00+00:00,732.01666,71.933334,69.083336,14.8
2014-08-30 12:50:00+00:00,693.0833,0.0,68.566666,15.0
2014-08-30 12:51:00+00:00,694.01666,0.0,68.45,14.8
2014-08-30 12:52:00+00:00,718.85,0.0,68.88333,14.6
2014-08-30 12:53:00+00:00,689.73334,0.0,68.9,14.766666
2014-08-30 12:54:00+00:00,682.3333,0.0,69.2,14.733334
2014-08-30 12:55:00+00:00,689.9,0.0,69.416664,14.6
2014-08-30 12:56:00+00:00,685.11664,0.0,69.11667,15.0
2014-08-30 12:57:00+00:00,678.25,0.0,69.21667,14.8
2014-08-30 12:58:00+00:00,692.15,0.0,69.2,15.0
2014-08-30 12:59:00+00:00,679.3333,0.0,69.35,14.7
2014-08-30 13:00:00+00:00,712.8333,0.0,68.933334,15.0
2014-08-30 13:01:00+00:00,743.06665,0.0,70.61667,14.8
2014-08-30 13:02:00+00:00,745.05,0.0,69.15,14.8
2014-08-30 13:03:00+00:00,672.65,0.0,69.23333,14.9
2014-08-30 13:04:00+00:00,712.31665,0.0,69.28333,14.583333
2014-08-30 13:05:00+00:00,691.3333,0.0,69.683334,14.8
2014-08-30 13:06:00+00:00,683.35,0.0,69.5,15.0
2014-08-30 13:07:00+00:00,677.0,0.0,69.7,14.8
2014-08-30 13:08:00+00:00,679.68335,0.0,69.8,14.966666
2014-08-30 13:09:00+00:00,669.5333,0.0,69.45,14.733334
2014-08-30 13:10:00+00:00,671.6667,0.0,69.0,14.9
2014-08-30 13:11:00+00:00,684.98334,0.0,69.48333,15.0
2014-08-30 13:12:00+00:00,677.06665,0.0,70.0,15.0
2014-08-30 13:13:00+00:00,696.51666,0.0,70.01667,15.0
2014-08-30 13:14:00+00:00,701.0333,0.0,69.683334,15.0
2014-08-30 13:15:00+00:00,669.88336,0.0,69.666664,15.0
2014-08-30 13:16:00+00:00,665.98334,0.0,69.73333,14.716666
2014-08-30 13:17:00+00:00,715.61664,0.0,68.63333,14.983334
2014-08-30 13:18:00+00:00,716.9,0.0,71.36667,15.0
2014-08-30 13:19:00+00:00,699.6,0.0,69.166664,15.0
2014-08-30 13:20:00+00:00,694.88336,0.0,69.01667,15.0
2014-08-30 13:21:00+00:00,692.45,0.0,67.433334,15.0
2014-08-30 13:22:00+00:00,686.48334,0.0,68.26667,15.0
2014-08-30 13:23:00+00:00,679.2167,0.0,68.166664,15.0
2014-08-30 13:24:00+00:00,676.7833,0.0,65.75,15.0
2014-08-30 13:25:00+00:00,681.86664,0.0,68.6,15.0
2014-08-30 13:26:00+00:00,681.65,0.0,66.45,15.0
2014-08-30 13:27:00+00:00,682.56665,0.0,68.61667,15.0
2014-08-30 13:28:00+00:00,677.1667,0.0,75.8,15.0
2014-08-30 13:29:00+00:00,671.73334,0.0,69.3,15.0
2014-08-30 13:30:00+00:00,713.6667,71.683334,65.38333,15.0
2014-08-30 13:31:00+00:00,744.51666,123.35,66.86667,15.0
2014-08-30 13:32:00+00:00,730.6667,115.35,68.51667,15.0
2014-08-30 13:33:00+00:00,724.9,112.2,68.65,15.0
2014-08-30 13:34:00+00:00,745.95,111.6,68.1,15.0
2014-08-30 13:35:00+00:00,756.1,111.7,68.53333,15.0
2014-08-30 13:36:00+00:00,731.6667,112.05,66.11667,15.0
2014-08-30 13:37:00+00:00,713.75,112.583336,67.683334,15.0
