datetime,aggregate,fridge,tv,washing_machine
2014-08-09 04:27:00+00:00,531.65,0.0,0.0,14.75
2014-08-09 04:28:00+00:00,512.4667,0.0,0.0,14.75
2014-08-09 04:29:00+00:00,508.23334,0.0,0.0,14.8
2014-08-09 04:30:00+00:00,523.36664,0.0,0.0,14.466666
2014-08-09 04:31:00+00:00,513.6667,0.0,0.0,14.316667
2014-08-09 04:32:00+00:00,508.05,0.0,0.0,14.6
2014-08-09 04:33:00+00:00,507.6,0.0,0.0,14.5
2014-08-09 04:34:00+00:00,542.0,0.0,0.0,14.6
2014-08-09 04:35:00+00:00,536.93335,0.0,0.0,14.616667
2014-08-09 04:36:00+00:00,504.15,0.0,0.0,14.466666
2014-08-09 04:37:00+00:00,519.06665,0.0,0.0,14.583333
2014-08-09 04:38:00+00:00,506.9,0.0,0.0,14.7
2014-08-09 04:39:00+00:00,506.66666,0.0,0.0,14.566667
2014-08-09 04:40:00+00:00,578.43335,16.966667,0.0,14.6
2014-08-09 04:41:00+00:00,596.5333,126.38333,0.0,14.5
2014-08-09 04:42:00+00:00,567.7167,116.35,0.0,14.116667
2014-08-09 04:43:00+00:00,558.75,109.9,0.0,14.7
2014-08-09 04:44:00+00:00,555.48334,109.61667,0.0,14.5
2014-08-09 04:45:00+00:00,574.51666,109.916664,0.0,14.616667
2014-08-09 04:46:00+00:00,561.26666,110.26667,0.0,14.783334
2014-08-09 04:47:00+00:00,555.0,110.666664,0.0,14.9
2014-08-09 04:48:00+00:00,551.3,111.36667,0.0,14.8
2014-08-09 04:49:00+00:00,586.2,111.73333,0.0,14.9
2014-08-09 04:50:00+00:00,557.1,111.75,0.0,14.8
2014-08-09 04:51:00+00:00,550.2833,112.61667,0.0,14.7
2014-08-09 04:52:00+00:00,571.0,112.36667,0.0,14.8
2014-08-09 04:53:00+00:00,575.2833,110.7,0.0,15.0
2014-08-09 04:54:00+00:00,551.45,110.98333,0.0,14.583333
2014-08-09 04:55:00+00:00,568.3,110.7,0.0,14.816667
2014-08-09 04:56:00+00:00,564.8,110.5,0.0,14.6
2014-08-09 04:57:00+00:00,562.1,110.13333,0.0,14.683333
2014-08-09 04:58:00+00:00,554.43335,110.083336,0.0,14.7
2014-08-09 04:59:00+00:00,539.05,47.466667,0.0,14.833333
2014-08-09 05:00:00+00:00,518.2167,0.0,0.0,14.866667
2014-08-09 05:01:00+00:00,503.98334,0.0,0.0,14.783334
2014-08-09 05:02:00+00:00,518.65,0.0,0.0,14.9
2014-08-09 05:03:00+00:00,520.93335,0.0,0.0,14.4
2014-08-09 05:04:00+00:00,505.83334,0.0,0.0,14.5
2014-08-09 05:05:00+00:00,515.23334,0.0,0.0,14.9
2014-08-09 05:06:00+00:00,525.5,0.0,0.0,14.8
2014-08-09 05:07:00+00:00,506.78333,0.0,0.0,14.383333
2014-08-09 05:08:00+00:00,507.6,0.0,0.0,14.6
2014-08-09 05:09:00+00:00,514.4,0.0,0.0,14.7
2014-08-09 05:10:00+00:00,504.23334,0.0,0.0,14.9
2014-08-09 05:11:00+00:00,513.9667,0.0,0.0,14.6
2014-08-09 05:12:00+00:00,514.5833,0.0,0.0,14.3
2014-08-09 05:13:00+00:00,508.68332,0.0,0.0,14.233334
2014-08-09 05:14:00+00:00,509.85,0.0,0.0,14.55
2014-08-09 05:15:00+00:00,506.05,0.0,0.0,14.55
2014-08-09 05:16:00+00:00,531.13336,0.0,0.0,14.5
2014-08-09 05:17:00+00:00,508.66666,0.0,0.0,14.533334
2014-08-09 05:18:00+00:00,510.16666,0.0,0.0,14.683333
2014-08-09 05:19:00+00:00,528.1,0.0,0.0,14.5
2014-08-09 05:20:00+00:00,506.7,0.0,0.0,14.583333
2014-08-09 05:21:00+00:00,507.96667,0.0,0.0,14.7
2014-08-09 05:22:00+00:00,523.1,0.0,0.0,14.383333
2014-08-09 05:23:00+00:00,505.8,0.0,0.0,14.6
2014-08-09 05:24:00+00:00,512.3,0.0,0.0,14.533334
2014-08-09 05:25:00+00:00,512.88336,0.0,0.0,14.7
2014-08-09 05:26:00+00:00,518.63336,0.0,0.0,14.4
2014-08-09 05:27:00+00:00,512.1667,0.0,0.0,14.35
2014-08-09 05:28:00+00:00,510.43332,0.0,0.0,14.7
2014-08-09 05:29:00+00:00,529.55,0.0,0.0,14.666667
2014-08-09 05:30:00+00:00,514.1,0.0,0.0,14.533334
2014-08-09 05:31:00+00:00,501.25,0.0,0.0,14.4
2014-08-09 05:32:00+00:00,520.4667,0.0,0.0,14.5
2014-08-09 05:33:00+00:00,511.1,0.0,0.0,14.616667
2014-08-09 05:34:00+00:00,501.28333,0.0,0.0,14.583333
2014-08-09 05:35:00+00:00,581.26666,87.15,0.0,14.516666
2014-08-09 05:36:00+00:00,572.15,123.7,0.0,14.4
2014-08-09 05:37:00+00:00,560.45,111.75,0.0,14.316667
2014-08-09 05:38:00+00:00,556.48334,108.933334,0.0,14.4
2014-08-09 05:39:00+00:00,577.38336,109.45,0.0,14.633333
2014-08-09 05:40:00+00:00,552.0833,109.5,0.0,14.6
2014-08-09 05:41:00+00:00,556.7833,110.416664,0.0,14.583333
2014-08-09 05:42:00+00:00,560.05,111.15,0.0,14.783334
2014-08-09 05:43:00+00:00,565.01666,111.85,0.0,14.516666
2014-08-09 05:44:00+00:00,559.1,111.833336,0.0,14.9
2014-08-09 05:45:00+00:00,557.6,111.833336,0.0,14.6
2014-08-09 05:46:00+00:00,577.48334,111.7,0.0,14.716666
2014-08-09 05:47:00+00:00,562.3333,111.416664,0.0,14.6
2014-08-09 05:48:00+00:00,555.2833,111.28333,0.0,14.6
2014-08-09 05:49:00+00:00,563.01666,110.933334,0.0,14.55
2014-08-09 05:50:00+00:00,576.0833,111.13333,0.0,14.45
2014-08-09 05:51:00+00:00,555.81665,110.566666,0.0,14.65
2014-08-09 05:52:00+00:00,569.4,110.61667,0.0,14.9
2014-08-09 05:53:00+00:00,568.6,109.88333,0.0,14.4
2014-08-09 05:54:00+00:00,514.45,9.166667,0.0,14.8
2014-08-09 05:55:00+00:00,509.03333,0.0,0.0,14.7
2014-08-09 05:56:00+00:00,509.28333,0.0,0.0,14.483334
2014-08-09 05:57:00+00:00,530.0,0.0,0.0,14.516666
2014-08-09 05:58:00+00:00,511.08334,0.0,0.0,14.683333
2014-08-09 05:59:00+00:00,506.36667,0.0,0.0,14.8
2014-08-09 06:00:00+00:00,532.93335,0.0,0.0,14.4
2014-08-09 06:01:00+00:00,515.56665,0.0,0.0,14.2
2014-08-09 06:02:00+00:00,498.78333,0.0,0.0,14.183333
2014-08-09 06:03:00+00:00,517.8,0.0,0.0,14.4
2014-08-09 06:04:00+00:00,519.98334,0.0,0.0,14.35
2014-08-09 06:05:00+00:00,516.48334,0.0,0.0,14.4
2014-08-09 06:06:00+00:00,512.73334,0.0,0.0,14.5
2014-08-09 06:07:00+00:00,513.43335,0.0,0.0,14.516666
