datetime,aggregate,fridge,tv,washing_machine
2014-07-13 08:56:00+00:00,544.23334,0.0,0.0,14.0
2014-07-13 08:57:00+00:00,548.75,0.0,0.0,14.0
2014-07-13 08:58:00+00:00,548.75,0.0,0.0,14.0
2014-07-13 08:59:00+00:00,543.23334,0.0,0.0,14.0
2014-07-13 09:00:00+00:00,542.75,0.0,0.0,14.1
2014-07-13 09:01:00+00:00,543.51666,0.0,0.0,14.0
2014-07-13 09:02:00+00:00,539.95,0.0,0.0,14.0
2014-07-13 09:03:00+00:00,543.26666,0.0,0.0,14.0
2014-07-13 09:04:00+00:00,540.9167,0.0,0.0,14.0
2014-07-13 09:05:00+00:00,538.9167,0.0,0.0,14.0
2014-07-13 09:06:00+00:00,536.5333,0.0,0.0,14.0
2014-07-13 09:07:00+00:00,542.25,0.0,0.0,14.0
2014-07-13 09:08:00+00:00,542.76666,0.0,0.0,14.0
2014-07-13 09:09:00+00:00,541.56665,0.0,0.0,14.216666
2014-07-13 09:10:00+00:00,541.45,0.0,0.0,14.0
2014-07-13 09:11:00+00:00,573.76666,61.766666,0.0,14.1
2014-07-13 09:12:00+00:00,608.6,125.4,0.0,14.0
2014-07-13 09:13:00+00:00,598.6,118.4,0.0,14.0
2014-07-13 09:14:00+00:00,591.5333,111.86667,0.0,14.0
2014-07-13 09:15:00+00:00,591.4167,111.0,0.0,14.0
2014-07-13 09:16:00+00:00,594.26666,111.23333,0.0,14.0
2014-07-13 09:17:00+00:00,607.4667,111.933334,0.0,14.0
2014-07-13 09:18:00+00:00,596.36664,111.0,0.0,14.0
2014-07-13 09:19:00+00:00,601.2167,110.65,0.0,14.1
2014-07-13 09:20:00+00:00,593.18335,110.3,0.0,14.2
2014-07-13 09:21:00+00:00,598.8333,110.25,0.0,14.0
2014-07-13 09:22:00+00:00,593.5333,109.933334,0.0,14.0
2014-07-13 09:23:00+00:00,592.01666,109.6,0.0,14.0
2014-07-13 09:24:00+00:00,593.48334,109.166664,0.0,14.0
2014-07-13 09:25:00+00:00,596.06665,108.86667,0.0,14.1
2014-07-13 09:26:00+00:00,594.7167,108.666664,0.0,14.0
2014-07-13 09:27:00+00:00,589.56665,108.316666,0.0,14.0
2014-07-13 09:28:00+00:00,596.55,108.2,0.0,14.0
2014-07-13 09:29:00+00:00,593.6667,107.6,0.0,14.0
2014-07-13 09:30:00+00:00,592.63336,107.46667,0.0,14.0
2014-07-13 09:31:00+00:00,594.36664,107.3,0.0,14.1
2014-07-13 09:32:00+00:00,570.76666,61.433334,0.0,14.0
2014-07-13 09:33:00+00:00,543.13336,0.0,0.0,14.0
2014-07-13 09:34:00+00:00,543.65,0.0,0.0,14.0
2014-07-13 09:35:00+00:00,551.01666,0.0,0.0,14.0
2014-07-13 09:36:00+00:00,543.18335,0.0,0.0,14.0
2014-07-13 09:37:00+00:00,544.65,0.0,0.0,14.0
2014-07-13 09:38:00+00:00,543.68335,0.0,0.0,14.0
2014-07-13 09:39:00+00:00,544.2167,0.0,0.0,14.0
2014-07-13 09:40:00+00:00,542.38336,0.0,0.0,14.0
2014-07-13 09:41:00+00:00,549.85,0.0,0.0,14.0
2014-07-13 09:42:00+00:00,543.23334,0.0,0.0,14.0
2014-07-13 09:43:00+00:00,550.5833,0.0,0.0,14.0
2014-07-13 09:44:00+00:00,542.7167,0.0,0.0,14.1
2014-07-13 09:45:00+00:00,547.55,0.0,0.0,14.0
2014-07-13 09:46:00+00:00,543.81665,0.0,0.0,14.0
2014-07-13 09:47:00+00:00,553.5,0.0,0.0,14.0
2014-07-13 09:48:00+00:00,547.5,0.0,0.0,14.0
2014-07-13 09:49:00+00:00,547.48334,0.0,0.0,14.0
2014-07-13 09:50:00+00:00,549.4167,0.0,0.0,14.0
2014-07-13 09:51:00+00:00,550.75,0.0,0.0,14.0
2014-07-13 09:52:00+00:00,547.73334,0.0,0.0,14.0
2014-07-13 09:53:00+00:00,550.06665,0.0,0.0,14.0
2014-07-13 09:54:00+00:00,548.9,0.0,0.0,14.0
2014-07-13 09:55:00+00:00,548.7833,0.0,0.0,14.0
2014-07-13 09:56:00+00:00,548.8,0.0,0.0,14.0
2014-07-13 09:57:00+00:00,546.56665,0.0,0.0,14.0
2014-07-13 09:58:00+00:00,547.55,0.0,0.0,14.0
2014-07-13 09:59:00+00:00,545.93335,0.0,0.0,14.066667
2014-07-13 10:00:00+00:00,549.3333,0.0,0.0,14.033334
2014-07-13 10:01:00+00:00,554.26666,0.0,0.0,14.0
2014-07-13 10:02:00+00:00,548.7,0.0,0.0,14.25
2014-07-13 10:03:00+00:00,550.0333,0.0,0.0,14.15
2014-07-13 10:04:00+00:00,549.73334,0.0,0.0,14.0
2014-07-13 10:05:00+00:00,554.26666,0.0,0.0,14.0
2014-07-13 10:06:00+00:00,548.13336,0.0,0.0,14.0
2014-07-13 10:07:00+00:00,551.8333,0.0,0.0,14.0
2014-07-13 10:08:00+00:00,549.05,0.0,0.0,14.0
2014-07-13 10:09:00+00:00,549.1667,0.0,0.0,14.1
2014-07-13 10:10:00+00:00,549.2833,0.0,0.0,14.0
2014-07-13 10:11:00+00:00,549.2833,0.0,0.0,14.0
2014-07-13 10:12:00+00:00,547.73334,0.0,0.0,14.3
2014-07-13 10:13:00+00:00,546.86664,0.0,0.0,14.0
2014-07-13 10:14:00+00:00,556.4667,21.3,0.0,14.1
2014-07-13 10:15:00+00:00,615.43335,127.166664,0.0,14.05
2014-07-13 10:16:00+00:00,603.2833,114.0,0.0,14.05
2014-07-13 10:17:00+00:00,601.88336,106.65,0.0,14.316667
2014-07-13 10:18:00+00:00,592.93335,106.583336,0.0,14.0
2014-07-13 10:19:00+00:00,593.43335,107.3,0.0,14.116667
2014-07-13 10:20:00+00:00,591.7167,108.15,0.0,14.0
2014-07-13 10:21:00+00:00,595.36664,108.71667,0.0,14.1
2014-07-13 10:22:00+00:00,593.36664,109.01667,0.0,14.1
2014-07-13 10:23:00+00:00,590.7167,109.6,0.0,14.1
2014-07-13 10:24:00+00:00,592.48334,109.666664,0.0,14.2
2014-07-13 10:25:00+00:00,595.4,109.316666,0.0,14.0
2014-07-13 10:26:00+00:00,594.43335,109.316666,0.0,14.0
2014-07-13 10:27:00+00:00,591.76666,109.433334,0.0,14.0
2014-07-13 10:28:00+00:00,590.81665,109.13333,0.0,14.0
2014-07-13 10:29:00+00:00,595.01666,108.9,0.0,14.166667
2014-07-13 10:30:00+00:00,588.5833,108.8,0.0,14.133333
2014-07-13 10:31:00+00:00,588.63336,108.5,0.0,14.1
2014-07-13 10:32:00+00:00,592.26666,108.3,0.0,14.1
2014-07-13 10:33:00+00:00,589.7167,108.15,0.0,14.016666
2014-07-13 10:34:00+00:00,589.6,107.4,0.0,14.366667
2014-07-13 10:35:00+00:00,590.6667,107.45,0.0,14.0
2014-07-13 10:36:00+00:00,589.2,107.0,0.0,14.0
2014-07-13 10:37:00+00:00,549.6,10.8,0.0,14.3
