datetime,aggregate,fridge,tv,washing_machine
2014-08-22 14:12:00+00:00,652.31665,107.55,0.0,16.0
2014-08-22 14:13:00+00:00,649.68335,107.8,0.0,16.0
2014-08-22 14:14:00+00:00,655.9167,107.28333,0.0,16.0
2014-08-22 14:15:00+00:00,644.3,107.1,0.0,16.0
2014-08-22 14:16:00+00:00,654.15,106.63333,0.0,16.0
2014-08-22 14:17:00+00:00,635.51666,106.333336,0.0,16.0
2014-08-22 14:18:00+00:00,629.6,106.2,0.0,16.0
2014-08-22 14:19:00+00:00,627.48334,106.15,0.0,16.0
2014-08-22 14:20:00+00:00,626.05,68.8,0.0,16.0
2014-08-22 14:21:00+00:00,582.68335,0.0,0.0,16.0
2014-08-22 14:22:00+00:00,580.9167,0.0,0.0,16.0
2014-08-22 14:23:00+00:00,583.7,0.0,0.0,16.0
2014-08-22 14:24:00+00:00,582.93335,0.0,0.0,16.0
2014-08-22 14:25:00+00:00,584.5,0.0,0.0,16.0
2014-08-22 14:26:00+00:00,580.63336,0.0,0.0,16.0
2014-08-22 14:27:00+00:00,584.86664,0.0,0.0,16.0
2014-08-22 14:28:00+00:00,591.5833,0.0,0.0,16.2
2014-08-22 14:29:00+00:00,588.4167,0.0,0.0,16.0
2014-08-22 14:30:00+00:00,588.4167,0.0,0.0,16.0
2014-08-22 14:31:00+00:00,611.2,0.0,0.0,16.0
2014-08-22 14:32:00+00:00,665.23334,0.0,0.0,16.0
2014-08-22 14:33:00+00:00,774.1,0.0,0.0,16.0
2014-08-22 14:34:00+00:00,665.3333,0.0,0.0,16.0
2014-08-22 14:35:00+00:00,615.7,0.0,0.0,16.0
2014-08-22 14:36:00+00:00,599.75,0.0,0.0,16.0
2014-08-22 14:37:00+00:00,602.1,0.0,0.0,16.0
2014-08-22 14:38:00+00:00,598.7833,0.0,0.0,16.0
2014-08-22 14:39:00+00:00,599.55,0.0,0.0,16.0
2014-08-22 14:40:00+00:00,596.1667,0.0,0.0,16.0
2014-08-22 14:41:00+00:00,592.25,0.0,0.0,16.0
2014-08-22 14:42:00+00:00,600.0333,0.0,0.0,16.0
2014-08-22 14:43:00+00:00,590.45,0.0,0.0,16.0
2014-08-22 14:44:00+00:00,598.0,0.0,0.0,16.0
2014-08-22 14:45:00+00:00,596.0833,0.0,0.0,16.0
2014-08-22 14:46:00+00:00,598.01666,0.0,0.0,16.0
2014-08-22 14:47:00+00:00,597.36664,0.0,0.0,16.0
2014-08-22 14:48:00+00:00,606.2,0.0,0.0,16.0
2014-08-22 14:49:00+00:00,596.65,0.0,0.0,16.0
2014-08-22 14:50:00+00:00,598.5333,0.0,0.0,16.0
2014-08-22 14:51:00+00:00,586.4667,0.0,0.0,16.0
2014-08-22 14:52:00+00:00,589.8333,0.0,0.0,16.0
2014-08-22 14:53:00+00:00,603.0,0.0,0.0,16.0
2014-08-22 14:54:00+00:00,595.61664,0.0,0.0,16.0
2014-08-22 14:55:00+00:00,593.4667,0.0,0.0,16.0
2014-08-22 14:56:00+00:00,588.63336,0.0,0.0,16.116667
2014-08-22 14:57:00+00:00,580.05,0.0,0.0,16.0
2014-08-22 14:58:00+00:00,585.25,0.0,0.0,16.0
2014-08-22 14:59:00+00:00,593.0,0.0,0.0,16.0
2014-08-22 15:00:00+00:00,587.45,0.0,0.0,16.0
2014-08-22 15:01:00+00:00,598.23334,0.0,0.0,16.0
2014-08-22 15:02:00+00:00,588.8,0.0,0.0,16.0
2014-08-22 15:03:00+00:00,643.5833,101.166664,0.0,16.0
2014-08-22 15:04:00+00:00,650.38336,119.4,0.0,16.0
2014-08-22 15:05:00+00:00,638.8333,107.916664,0.0,16.0
2014-08-22 15:06:00+00:00,631.7,106.0,0.0,16.0
2014-08-22 15:07:00+00:00,629.06665,106.48333,0.0,16.0
2014-08-22 15:08:00+00:00,629.38336,106.6,0.0,16.0
2014-08-22 15:09:00+00:00,630.0,107.2,0.0,16.0
2014-08-22 15:10:00+00:00,635.1667,108.05,0.0,16.0
2014-08-22 15:11:00+00:00,627.9167,108.48333,0.0,16.0
2014-08-22 15:12:00+00:00,631.2,108.5,0.0,16.0
2014-08-22 15:13:00+00:00,630.7,108.45,0.0,16.1
2014-08-22 15:14:00+00:00,631.26666,108.566666,0.0,16.0
2014-08-22 15:15:00+00:00,630.36664,108.55,0.0,16.0
2014-08-22 15:16:00+00:00,630.2,108.2,0.0,16.0
2014-08-22 15:17:00+00:00,634.0333,108.28333,0.0,16.0
2014-08-22 15:18:00+00:00,624.56665,107.933334,0.0,16.0
2014-08-22 15:19:00+00:00,621.45,107.583336,0.0,16.0
2014-08-22 15:20:00+00:00,640.2,107.3,0.0,16.0
2014-08-22 15:21:00+00:00,627.68335,107.1,0.0,16.0
2014-08-22 15:22:00+00:00,633.8333,106.8,0.0,16.0
2014-08-22 15:23:00+00:00,622.0333,106.5,0.0,16.0
2014-08-22 15:24:00+00:00,634.86664,106.2,0.0,16.0
2014-08-22 15:25:00+00:00,634.9,105.7,0.0,16.0
2014-08-22 15:26:00+00:00,629.3,105.55,0.0,16.0
2014-08-22 15:27:00+00:00,607.26666,42.0,0.0,16.0
2014-08-22 15:28:00+00:00,581.25,0.0,0.0,16.0
2014-08-22 15:29:00+00:00,582.1,0.0,0.0,16.0
2014-08-22 15:30:00+00:00,581.81665,0.0,0.0,16.0
2014-08-22 15:31:00+00:00,585.31665,0.0,0.0,16.0
2014-08-22 15:32:00+00:00,583.85,0.0,0.0,16.0
2014-08-22 15:33:00+00:00,579.3333,0.0,0.0,16.0
2014-08-22 15:34:00+00:00,576.76666,0.0,0.0,16.0
2014-08-22 15:35:00+00:00,589.05,0.0,0.0,16.0
2014-08-22 15:36:00+00:00,584.73334,0.0,0.0,16.0
2014-08-22 15:37:00+00:00,584.85,0.0,0.0,16.0
2014-08-22 15:38:00+00:00,588.2167,0.0,0.0,16.0
2014-08-22 15:39:00+00:00,579.6667,0.0,0.0,16.0
2014-08-22 15:40:00+00:00,588.6,0.0,0.0,16.0
2014-08-22 15:41:00+00:00,591.7,0.0,0.0,16.0
2014-08-22 15:42:00+00:00,584.13336,0.0,0.0,16.0
2014-08-22 15:43:00+00:00,590.25,0.0,0.0,16.0
2014-08-22 15:44:00+00:00,588.11664,0.0,0.0,16.0
2014-08-22 15:45:00+00:00,581.98334,0.0,0.0,16.0
2014-08-22 15:46:00+00:00,585.75,0.0,0.0,16.0
2014-08-22 15:47:00+00:00,590.2167,0.0,0.0,16.0
2014-08-22 15:48:00+00:00,591.15,0.0,0.0,16.0
2014-08-22 15:49:00+00:00,591.7,0.0,0.0,16.0
2014-08-22 15:50:00+00:00,598.5,0.0,0.0,16.0
2014-08-22 15:51:00+00:00,583.2833,0.0,0.0,16.0
2014-08-22 15:52:00+00:00,581.36664,0.0,0.0,16.0
