datetime,aggregate,fridge,tv,washing_machine
2014-07-20 05:56:00+00:00,539.0,0.0,0.0,14.166667
2014-07-20 05:57:00+00:00,538.13336,0.0,0.0,14.533334
2014-07-20 05:58:00+00:00,539.55,0.0,0.0,14.383333
2014-07-20 05:59:00+00:00,537.45,0.0,0.0,14.216666
2014-07-20 06:00:00+00:00,541.68335,0.0,0.0,14.6
2014-07-20 06:01:00+00:00,537.9667,0.0,0.0,14.3
2014-07-20 06:02:00+00:00,538.4,0.0,0.0,14.583333
2014-07-20 06:03:00+00:00,537.68335,0.0,0.0,14.2
2014-07-20 06:04:00+00:00,535.86664,0.0,0.0,14.416667
2014-07-20 06:05:00+00:00,536.75,0.0,0.0,14.666667
2014-07-20 06:06:00+00:00,537.15,0.0,0.0,14.35
2014-07-20 06:07:00+00:00,542.1,0.0,0.0,14.25
2014-07-20 06:08:00+00:00,607.43335,113.48333,0.0,14.283334
2014-07-20 06:09:00+00:00,602.68335,121.53333,0.0,14.5
2014-07-20 06:10:00+00:00,590.26666,113.7,0.0,14.366667
2014-07-20 06:11:00+00:00,592.56665,113.28333,0.0,14.2
2014-07-20 06:12:00+00:00,589.0,111.76667,0.0,14.2
2014-07-20 06:13:00+00:00,589.73334,113.45,0.0,14.4
2014-07-20 06:14:00+00:00,592.1667,112.23333,0.0,14.316667
2014-07-20 06:15:00+00:00,590.3333,111.416664,0.0,14.2
2014-07-20 06:16:00+00:00,589.38336,111.98333,0.0,14.3
2014-07-20 06:17:00+00:00,601.7833,112.98333,0.0,14.3
2014-07-20 06:18:00+00:00,590.7,112.066666,0.0,14.0
2014-07-20 06:19:00+00:00,589.2167,110.53333,0.0,14.4
2014-07-20 06:20:00+00:00,588.25,112.0,0.0,14.0
2014-07-20 06:21:00+00:00,587.55,110.75,0.0,14.1
2014-07-20 06:22:00+00:00,589.81665,110.8,0.0,14.2
2014-07-20 06:23:00+00:00,586.63336,110.166664,0.0,14.216666
2014-07-20 06:24:00+00:00,584.6,109.63333,0.0,14.283334
2014-07-20 06:25:00+00:00,587.55,109.7,0.0,14.4
2014-07-20 06:26:00+00:00,584.2,108.9,0.0,14.1
2014-07-20 06:27:00+00:00,596.65,108.98333,0.0,14.1
2014-07-20 06:28:00+00:00,590.4667,108.8,0.0,14.3
2014-07-20 06:29:00+00:00,588.13336,108.65,0.0,14.0
2014-07-20 06:30:00+00:00,584.2,108.38333,0.0,14.0
2014-07-20 06:31:00+00:00,585.0,108.13333,0.0,14.166667
2014-07-20 06:32:00+00:00,586.3333,108.0,0.0,14.333333
2014-07-20 06:33:00+00:00,583.73334,107.65,0.0,14.1
2014-07-20 06:34:00+00:00,579.4,77.2,0.0,14.4
2014-07-20 06:35:00+00:00,540.4167,0.0,0.0,14.0
2014-07-20 06:36:00+00:00,537.1,0.0,0.0,14.1
2014-07-20 06:37:00+00:00,541.5833,0.0,0.0,14.2
2014-07-20 06:38:00+00:00,542.11664,0.0,0.0,14.1
2014-07-20 06:39:00+00:00,538.7,0.0,0.0,14.1
2014-07-20 06:40:00+00:00,535.98334,0.0,0.0,14.3
2014-07-20 06:41:00+00:00,537.43335,0.0,0.0,14.3
2014-07-20 06:42:00+00:00,536.81665,0.0,0.0,14.316667
2014-07-20 06:43:00+00:00,536.26666,0.0,0.0,14.4
2014-07-20 06:44:00+00:00,544.15,0.0,0.0,14.516666
2014-07-20 06:45:00+00:00,539.2833,0.0,0.0,14.4
2014-07-20 06:46:00+00:00,533.4667,0.0,0.0,14.166667
2014-07-20 06:47:00+00:00,544.43335,0.0,0.0,14.533334
2014-07-20 06:48:00+00:00,540.63336,0.0,0.0,14.5
2014-07-20 06:49:00+00:00,540.9667,0.0,0.0,14.566667
2014-07-20 06:50:00+00:00,537.8,0.0,0.0,14.5
2014-07-20 06:51:00+00:00,534.1667,0.0,0.0,14.366667
2014-07-20 06:52:00+00:00,546.0333,0.0,0.0,14.2
2014-07-20 06:53:00+00:00,537.15,0.0,0.0,14.833333
2014-07-20 06:54:00+00:00,539.23334,0.0,0.0,14.466666
2014-07-20 06:55:00+00:00,539.86664,0.0,0.0,14.316667
2014-07-20 06:56:00+00:00,544.75,0.0,0.0,14.1
2014-07-20 06:57:00+00:00,541.7167,0.0,0.0,14.3
2014-07-20 06:58:00+00:00,541.15,0.0,0.0,15.0
2014-07-20 06:59:00+00:00,534.2167,0.0,0.0,15.0
2014-07-20 07:00:00+00:00,538.68335,0.0,0.0,15.0
2014-07-20 07:01:00+00:00,535.4667,0.0,0.0,14.716666
2014-07-20 07:02:00+00:00,532.93335,0.0,0.0,14.883333
2014-07-20 07:03:00+00:00,533.6,0.0,0.0,14.7
2014-07-20 07:04:00+00:00,536.15,0.0,0.0,14.9
2014-07-20 07:05:00+00:00,534.9667,0.0,0.0,15.0
2014-07-20 07:06:00+00:00,532.1667,0.0,0.0,15.0
2014-07-20 07:07:00+00:00,534.76666,0.0,0.0,14.883333
2014-07-20 07:08:00+00:00,535.1667,0.0,0.0,14.8
2014-07-20 07:09:00+00:00,534.56665,0.0,0.0,14.9
2014-07-20 07:10:00+00:00,533.8333,0.0,0.0,15.0
2014-07-20 07:11:00+00:00,531.4,0.0,0.0,14.783334
2014-07-20 07:12:00+00:00,536.06665,0.81666666,0.0,14.7
2014-07-20 07:13:00+00:00,602.0,121.73333,0.0,14.9
2014-07-20 07:14:00+00:00,598.3333,121.15,0.0,14.816667
2014-07-20 07:15:00+00:00,588.76666,112.683334,0.0,14.7
2014-07-20 07:16:00+00:00,588.7833,113.26667,0.0,14.566667
2014-07-20 07:17:00+00:00,599.95,114.0,0.0,14.8
2014-07-20 07:18:00+00:00,594.2833,114.05,0.0,15.0
2014-07-20 07:19:00+00:00,588.9,113.7,0.0,14.9
2014-07-20 07:20:00+00:00,585.61664,114.0,0.0,14.9
2014-07-20 07:21:00+00:00,588.95,112.3,0.0,14.8
2014-07-20 07:22:00+00:00,585.0833,112.75,0.0,14.8
2014-07-20 07:23:00+00:00,583.1667,112.55,0.0,14.866667
2014-07-20 07:24:00+00:00,588.2167,111.6,0.0,14.816667
2014-07-20 07:25:00+00:00,585.2,110.9,0.0,14.8
2014-07-20 07:26:00+00:00,582.8,110.8,0.0,14.9
2014-07-20 07:27:00+00:00,589.3,110.816666,0.0,15.0
2014-07-20 07:28:00+00:00,591.2167,109.98333,0.0,14.0
2014-07-20 07:29:00+00:00,594.3,109.88333,0.0,14.0
2014-07-20 07:30:00+00:00,591.3,109.51667,0.0,14.3
2014-07-20 07:31:00+00:00,593.06665,109.2,0.0,14.1
2014-07-20 07:32:00+00:00,591.1667,108.9,0.0,14.2
2014-07-20 07:33:00+00:00,592.26666,108.9,0.0,14.1
2014-07-20 07:34:00+00:00,588.11664,108.7,0.0,14.0
2014-07-20 07:35:00+00:00,585.86664,108.65,0.0,14.1
2014-07-20 07:36:00+00:00,588.36664,108.01667,0.0,14.5
2014-07-20 07:37:00+00:00,582.81665,107.8,0.0,14.2
